publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Why do i feel that the 'mr. Kabuki mask' was hiro's brother.,2014-09-13T08:55:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,please please please be a good movie!,2014-09-13T07:26:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Gosh its pretty sad when reading other people's comments starts to entertain you more than the video you clicked on.... XD,2014-09-13T03:38:23.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,THEY PLAYED FOB!!! I LOVE FALL OUT BOOOOY,2014-09-13T03:05:37.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I hope there some clever Marvel references as this is a Marvel movie like a truck or a ship freighter that is belongs to Stark Industries or the mom of the main protagonist reads a newspaper that shows the front pages a silhouette of Captain America that says ""World War 2 Hero Found Frozen And is a Alive"".",2014-09-13T00:10:00.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Now every animated movie is being compared to FROZEN...Why???? :c,2014-09-12T20:50:04.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This shit looks Hysterical. I already love the stupid balloon robot, LMAO",2014-09-12T20:02:01.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""I am not fast""",2014-09-12T18:14:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The first scene seemed promising but it fell apart after just 1 minute...,2014-09-12T17:10:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Anime looking guy, a bit of Iron man scenes, Tuffnut's VA who looks equally confused, aaaaaand a robot who I'm guessing is gonna almost die at the end. Yeah.... Not much hopes but this IS Disney... Let us see",2014-09-12T14:19:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,ベイマックスの声に表情がないとなんども書いているが、製作スタッフに届いているだろうか。オリジナルの声の抑揚をぜひ伝えてほしい。教科書を読んでいるようで表情が乏しい。,2014-09-12T11:32:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm pretty damn sure that the villain in Kabuki mask is actually Hiro's dead brother,2014-09-12T07:39:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Not bad, I'm actually looking forward to this.",2014-09-12T03:31:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The big robot thing looks a bit like Cry's persona and didn't help that he acts like him at times :P,2014-09-12T02:41:32.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Cats are from now on hairy babies.,2014-09-12T00:04:22.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Baymax looks so adorable in this :33,2014-09-12T00:01:52.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,After years of spending my time on youtube I am finally beginning to understand that people will fight over anything...,2014-09-11T21:04:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Plz look at my comment 

If u look left from the policeman that one guy from tangled is on the wanted poster!!",2014-09-11T17:50:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks great!,2014-09-11T17:23:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,hopefully this is be better than that pile of shit called Frozen...,2014-09-11T16:57:52.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I want one,2014-09-11T15:57:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"CRY finally gets his own disney movie
aw yeah",2014-09-11T15:54:58.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is based off the comics! Please have Silver Samurai! If you guys don't know this is actually a marvel team.,2014-09-11T15:25:05.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh damn, this reminds me of what a 'Sup guy' would be in real life if Cryaotic had a personal army.",2014-09-11T14:09:09.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,YASSSSSS JAPANESE NAME FK YEAH,2014-09-11T12:11:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Fuck Disney.
What happened to it's beautiful hand drawn animation?",2014-09-11T10:01:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm sorry, this doesn't look original and funny at all...",2014-09-11T09:41:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,what is the music in 1:25,2014-09-11T07:17:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"And of course, there's already R34 of his Aunt.",2014-09-11T04:39:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""Hairy baby"" PFFFFFFT!!!! I'm going to go and do that to my cat now. xD Also, this Baymax character is adorable from what I've seen. Disney, shuddup and take my money!",2014-09-11T00:51:20.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can anyone tell me the name of this song?,2014-09-11T00:45:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,AHHHH CAN'T WAIT ^W^!!!!,2014-09-11T00:05:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"The movie looks good but yhe voice casting is distracting as fuck. The kid should either be older looking or have  younger voice actor. I also wish they wouldn't do this bulshit wiyh the cliche groups. The intelligent but umpopular heroine,  the dude whose stupid talks like hes on weed and adds nothing to the plot, the love interest... I wont judge until I've seen.

Frozen doesnt impress me whatsoever, if its as full of plot holes and annoying singing as that then im going to pass on everything that says ""from those who brought you fucking frozen""

Im liking the robot and the villain thouhh, villains with masks <3",2014-09-10T22:58:01.000Z,28
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:56 - 2:00 milf,2014-09-10T17:51:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Это мальчик или девочка ?,2014-09-10T06:37:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This totally makes up for the lack of a Pixar movie this year.,2014-09-10T04:42:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Where is ""Harry baby"" from?",2014-09-10T00:03:32.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Harry baby!,2014-09-09T23:46:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,any one else want a robot that acts drunk when it has low battery XD,2014-09-09T17:58:56.000Z,89
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Hairy BABY, hairy baby",2014-09-09T16:33:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,At 1:41 I thought it was Meowth for a moment...,2014-09-09T15:42:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,What is the name of the song in the treiler?,2014-09-09T10:34:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Disney anime?,2014-09-09T05:27:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Seems eerily similar to How to train your dragon 2,2014-09-09T02:38:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait for that bad game!!,2014-09-09T02:14:11.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Please make a sequel to Disney because I'm a fan Frozen,2014-09-09T01:02:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Kano, Sub Zero, Reptile, Kabal, Buraka, Noob Saibot and Shiva against these guys would be a cool fight. FIGHT!!!!! FINISH HIM!!!!!!",2014-09-09T00:06:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Anybody else think that Hiro's mom kinda looks like Anna?,2014-09-08T22:12:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,He looks like Dan (Danisnotonfire) and Phil's (AmazingPhil) had a child lol!!,2014-09-08T21:56:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,They used Fall Out Boy!! 😄😁,2014-09-08T19:08:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I am actually quite happy they used a fall out boy song for this ouo,2014-09-08T16:28:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm hoping this isn't good so that How to train your Dragon 2 will have a better chance at the oscar's :L,2014-09-08T15:24:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2014-09-08T14:50:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Like,2014-09-08T13:21:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I have equal hype for this and Hyrule Warriors.
Like, who gives a shit if it changes the style of tLoZ? It's the same thing with Banjo Kazooie Nuts and Bolts. Just don't play it, if it bothers you that much.",2014-09-08T11:35:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:14-1:17 How did Prince Hans go from being a prisoner in mid-1800s'(?) Arendelle, to a fugitive in 21st century San Frantokyo?",2014-09-08T05:12:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Aw gosh. I can't wait to see this movie. I'm so excited!!! :D,2014-09-08T05:06:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,!,2014-09-08T00:38:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I love this so much. It was funny when the .............♥★♥★♥★♥★♥★♥★♥★♥★★♥★♥★♥★♥★♥★♥★♥★♥★♥★♥♥★♥★♥★♥★♥♥★♥★♥★♥★♥★♥★♥♥★♥★♥♥★♥★♥★♥★♥♥★♥★♥★♥★♥♥★♥★♥★♥★♥★♥★♥...............AWSOME!!!!!!!!,2014-09-08T00:18:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Fransokyo.............ok now wait second.....did disney staff lack budget until cant pay someone for working on the name?,2014-09-07T23:33:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The kid in the back of the van sounds like Tuffnut from HTTYD,2014-09-07T20:30:23.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I really wanna watch it because I wanna see a close up on the scary man trying to kill X3,2014-09-07T20:14:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Oh my god that is adorable,2014-09-07T20:12:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""My songs know what you did in the dark"" fall out boy",2014-09-07T17:19:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,ERMAGERD I MUST SEE THIS!!!!,2014-09-07T15:01:09.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Who else heart jumped once they saw who the villain was of the movie 0,0",2014-09-07T13:34:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,How to build a better boy,2014-09-07T13:02:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks AWESUM! :D,2014-09-07T12:39:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Why isn't Marvel's logo at the start too?,2014-09-07T11:37:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:48 Infamous much?,2014-09-07T02:37:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Look, I get that Frozen has overplayed songs and people are pissed because it grossed higher than Lion King (without adjusting for inflation). But, the haters are taking it way, WAY too far. ""huskiesghost"" has 472 likes for saying that Frozen was overrated and wishing that it never existed. What the heck? If this was said about ANY other Disney film, people would flip out and discard them as a moron, but because they said it about Frozen it's fine. I swear, people who say Frozen haters are the minority are out of their minds.",2014-09-07T02:31:35.000Z,7
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Omg the idiot guy is voiced by the guy who plays ruff or tuffnut I forget which is which in httyd has major freak 🙀🙀🙀🙀🙀,2014-09-06T22:56:52.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm impressed by this Villain, looks Pretty intimidating. The Characters also look nice.",2014-09-06T22:40:52.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"so he can fit in that wheely thing in the end but not in the armor? Yes, because that makes perfect sense.",2014-09-06T22:19:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OH MY GOD i LOVE that song ,2014-09-06T20:59:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I hate Frozen, but this movie looks as a bomb... because he uses the good narratives gimmicks from Brad Bird's masterpieces like Iron Giant and the Incredibles...",2014-09-06T20:56:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I love baymax I love things that look like marshmallows,2014-09-06T20:02:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""Hairy baby"" LOL!!!",2014-09-06T19:50:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This is BASED on the Marvel comic, but it's separate from the 616 universe.. if you pay attention when you watch the trailer, you'll notice that only the disney logo appears....the Marvel logo never does....and Marvel is doing nothing to promote this movie in their comics....they're  come out and said that they are concentrating on their live action MCU movies, not theatrical animated films that are based on their properties.",2014-09-06T19:16:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,At 1:15 is that a wanted poster of Hans from Frozen behind the officer?,2014-09-06T18:55:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,NOOOOO DISNEY,2014-09-06T18:31:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hans is a wanted man! 1:15,2014-09-06T18:18:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie reminds me of Astro Boy for some reason.,2014-09-06T15:07:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Looks like a good movie. Eh, why not, I'll go watch it. How To Train Your Dragon 2 is still by far my favorite animated movie of this year and I wonder if Big Hero 6 will as good. ",2014-09-06T12:58:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This Movie is going to be a Big BOOM!!!!!,2014-09-06T11:50:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"What is the boy's name? And he looks a whole awful lot like Hiccup from ""How to train your dragon"" o_O",2014-09-06T11:27:29.000Z,18
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,So excited for this movie!!!,2014-09-06T06:11:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can not wait for this movie! Looks awesome!,2014-09-06T00:40:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Introducing Disney's interpretation of megaman's metal man,2014-09-06T00:35:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Anyone else notice hans on a wanted poster when the cop turned around? ,2014-09-06T00:04:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:27 Let me take a selfie.,2014-09-05T22:59:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,cool,2014-09-05T21:55:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Being 20 i can't see these movies alone anymore, or i'll look like a creeper. The struggle.",2014-09-05T20:14:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,SOO ADORABLE! I want one,2014-09-05T15:26:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Guys, have you watched the news lately?

If you haven't noticed, the world's a mess. A huge mess. Beheadings, school shootings on a rampant scale, race wars, earthquakes everywhere. It's insane. And coincidentally, all of these messes we see everyday in the news were actually prophecied in advance by Jesus Christ and the Bible over 2000 years ago. Just one of many proofs that the Bible is divine (no other ""holy books"" predict the future as specifically as the Bible does. The Qur'an made a few but they're vague and some turned out to be false. The Bible has a 100% accuracy track record when it comes to prophecy and future events).

This all means that Christ is about to return. Which is great if you're saved but it'll be hell on earth if you aren't. You don't want to be here for the Tribulation period.

Though many prophecies will reach fulfillment during the Tribulation, we can see right now that all the end time signs foretold by Jesus and His prophets have emerged and are converging (all coming together at once). Here are some of these signs:

·         Israel has become a burdensome stone and is at the center of the world’s attention.
·         Unrestrained anti-Semitism is forcing more and more Jews to return to Israel.
·         Israel is literally surrounded by enemies who want to destroy the tiny nation. 
·         The nations that will participate in the upcoming wars are aligned as prophesied in the Bible.
·         Everywhere you look ethnic group is against ethnic group.
·         Wars and rumors of wars abound on earth.
·         Russia has risen, has a hook in its jaw and is allied with Iran.
·         There are many false religious movements and false prophets.
·         The kings of the east are a threat.
·         The Euphrates River can be dried to a trickle due to the Ataturk Dam, which will prepare the way for the kings of the east.
·         There is a move towards global religion, global government, and global economy.
·         Global communication, increase in knowledge
·         Ability to travel to and fro in all the earth
·         Nuclear capability
·         Signs in the sky
·         Signs in the earth; creation groaning
·         Return of diseases previously eradicated and the worrisome world Ebola threat
·         The world is like it was in the days of Noah, corrupt and filled with wickedness.
·         Horrible terrorist acts are causing fear in the hearts of people worldwide. ISIS seems bound and determined to attack on 9/11.
 
When we combine current events with the fact that ISIS controls 1/3 of Syria, and many terrorist organizations have a base in its city of Damascus, it appears evident that we will soon see the fulfillment of Isaiah 17.

(I thank Cynthia Nuara for this listing)

We're going to see all prophecy be fulfilled soon! People! WAKE UP! You can watch real-world news and see these prophecies coming to a head! The Bible isn't a bunch of fairy stories! Archaeology and  even geology and topography confirms these people, places, and events existed! And the fact that Christ's words are coming true means you're ALMOST OUT OF TIME!!!

Krishna won't help you. allah's just a moon god. And being a good person won't save you (we've all sinned in some capacity in our lives- how many people have you cussed at and trolled online this week alone?). The fact that Jesus Christ's words are coming true, prophecied in advance over 2000 years ago, proves He is the all-knowing, all-seeing, ONLY God!

And guess what? He LOVES you! He loves even though you troll people or watch hentai or suffer or did some thing you assume is unforgivable. People have burned His word yet He's forgiven them! And He wants to forgive you and help you get out of your sinful lifestyle! It doesn't matter if you're black, white, asian, or indian. You're His child! And if you'll believe in Him, accept Him as your Lord and Savior and repent of your sins, He'll save you!

TAKE THAT OFFER!!! Why settle for mud pies here on earth when Jesus offers you an eternal feast?

Don't be left behind to endure the Tribulation. Save yourselves now while the Ark doors are still open... because they're about to shut. And you DON'T want to be left here when they finally do close.

We're talking about the fate of your eternal life here... and eternity is an awful long time to choose the wrong side. Don't let satan drag you down into the lake of fire with him. That's his end game- an attitude of ""If I'm going down, you're going down with me!"" What else can explain the insane evil you see increasing everywhere? Satan knows his time is short and he wants to cause as much damage and ensnare as many souls as possible- yours included. Don't let that monster win your soul!

Now, your automatic response to reading all of this is probably firing off the typical cliched f-bombs and insisting none of this can be real. I don't blame you for thinking that way... this is scary stuff! 

If you doubt me, that's fair. You're allowed to doubt all of this if you want. I sure did for a long time. The casual passersby would chalk all this up to apocalyptic, crazy religious psychobabble! But the writing is on the wall every day in the news. 

If you doubt all this, I recommend checking out authors like Ravi Zacharias if you're sensitive to issues of race and ethnicity and how Jesus can save you. William Lane Craig and Norman L. Geisler if you're a militant atheist who believes that science is the end-all, be-all answer to everything. And Lee Strobel for those who have a curious interest into whether everything about Jesus and the Bible is true or not.

For more readily available answers, the ""One Minute Apologist"" here on youtube is great for quick answers to tough questions about God.

If you still doubt all of this, take this to heart: the Bible says Damascus (that's in Syria) will be DESTROYED. A ruinous heap. Test God's word against Him! If Damascus never falls, then the Bible is flawed! But if Damascus does soon fall... then you'll know God is no liar.

And how can an all-knowing, all-seeing, inerrant God get anything wrong? If He says Jesus is the only way to heaven, then Jesus is the only way! Save yourselves while you still can!!",2014-09-05T13:53:53.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,  ,2014-09-05T13:08:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"(Sorry for those Frozen here) 
1:15 ""Wanted Hans"" xD",2014-09-05T12:54:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This makes me happy for so many reasons.,2014-09-05T05:13:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,HOLY HELL THEY PLAYED FALL OUT BOY!!!! IM DYINGG FALL OUT BOY IS LIFE,2014-09-05T03:11:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"To those saying Hiro's voice sounds like a grown man's voice, just saying, most of the guys in my school sound like that and I'm in 7th grade. :P
AND OH MY GOSH FALL OUT BOY!
I CAN'T WAIT FOR THIS MOVIE. :O",2014-09-05T02:01:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Finally a Japanese main character!  It's about time :),2014-09-05T01:32:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Well, I hope that this new movie by Walt Disney animation studio will have a good story and a good originality. Because it will be compared to inside out by      Pixar  aanimation studio.
And it will be very hard with this rival... this big big rival... to finish, this movie has to be better than Frozen.  Quiet impossible. But I know they can handle that! ",2014-09-05T00:31:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,2:08,2014-09-04T22:48:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,San Fransoyko? Japan just enslaved the world.,2014-09-04T22:45:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Did anyone else notice Hans's wanted poster 1:15?,2014-09-04T22:44:38.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,We can all expect this movie to be bad.,2014-09-04T22:24:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Does anyone here notice a pattern in CGI Disney films? It starts with Tangled which was a usual princess and prince musical. Then we go to Wreck it Ralph which was almost like a Pixar movie with no singing and just action. Then came Frozen which was just like Tangled with a princess and prince (kinda) style musical. Now were in this movie which doesn't look like there's any singing to it and is just action, no princesses or princes.",2014-09-04T21:38:12.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,tuffnut get back in your own movie,2014-09-04T20:55:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1, Baymax reminds me of WALL-E,2014-09-04T13:38:59.000Z,0
