publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Poor Sid,2016-04-08T18:17:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",woah another!,2016-04-08T16:29:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I'm looking forward to seeing any creative humour when this film comes out, but I think a fifth main film for a franchise that jumped the shark in the fourth film is a bit tacked on.",2016-04-08T16:22:06.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",This shit again.,2016-04-08T13:33:13.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They honestly should have left it after the 4th one,2016-04-08T12:34:35.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Hopefully it'll be great. Can't believe it's been 14 years since the first one.,2016-04-08T12:32:44.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",😂,2016-04-08T11:37:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice Age: The Extinction,2016-04-08T05:15:19.000Z,161
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Good lord. How many of these movies are there now? I lost track after the first 2.,2016-04-08T04:44:02.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Music at :20 anybody?,2016-04-08T03:57:24.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Jesus christ they are milking the fucj out of this franchise,2016-04-08T02:58:59.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I find it ironic that humans were in the first movie, which takes place first. Then you never see them again.",2016-04-08T02:32:12.000Z,19
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","so many explosions, is this a micheal bay movie?",2016-04-08T02:21:45.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","""NOT another one!"" - DJ Khaled",2016-04-08T01:29:57.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So,2016-04-07T23:41:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",sooooo they all die in the end right?,2016-04-07T23:39:01.000Z,5
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Poop,2016-04-07T22:32:19.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",came here to see diego and shira...😆,2016-04-07T21:47:23.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",se ve buena.,2016-04-07T19:52:38.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I guess this is the final instalment of Ice Age and what's the point of the next movie called Ice Age when this movie has the end of Ice Age.,2016-04-07T19:33:29.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Manny: My wish came true
Diego: Mine too
That's a dickhead thing to say that wish about what ends up perished or beaten up. Well sid is a good friend but he can be a bit of a dick too.",2016-04-07T19:31:15.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I'm Sid all the time,2016-04-07T18:44:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","YOU'RE A-OK% IT LOOKS LIKJ.  VENOMOUS MATERIAL WHAT'S HAPPENING, GUYS3",2016-04-07T17:52:53.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",When will we find out what happened to the humans from epidode 1?!?!,2016-04-07T17:05:17.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",ANOTHER ONE.,2016-04-07T16:58:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I couldn't be more excited for this! I'm 20 but like still man – ICE AGE :D,2016-04-07T16:45:59.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",omg!!!! @2.09 did I just hear the background score of didi tera dewar deewana? :D :D :P,2016-04-07T14:41:34.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Does the squirrels relationship with the acorn remind anyone of tom hanks and wilson?,2016-04-07T13:58:46.000Z,74
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",the first Ice Age was a well thought out very smart movie. and then there's this,2016-04-07T13:42:00.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",رقص لری در نورآباد ممسنی,2016-04-07T12:52:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",were is granny?,2016-04-07T10:39:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",seen it,2016-04-07T10:37:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",hi,2016-04-07T07:58:39.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Sigh...seriously stop with these movies please.
People giving all sorts of excuses for why they are watching it. I dunno it's a 50-50 for me, I've sat through all of them so what is one more? Or am I better off...",2016-04-07T07:02:37.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",finally diego gets a girl???,2016-04-07T05:43:12.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",You know I feel sorry for? Ray Romero and Dennis Leary.,2016-04-07T04:40:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Wait so do they all die in a meteor shower at the end, because I would pay good money to see that.",2016-04-07T03:42:27.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","DAMN, won't this franchise ever end?",2016-04-07T03:08:46.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",#oldmusicthatsstillgood,2016-04-07T02:58:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What have they done to Ice Age?,2016-04-07T02:33:31.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","The moment I saw the thumbnail,I knew,I am a crazy fangirl who ships any two people who look cute or similar together.
Thank you Internet.",2016-04-06T22:17:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",UFO yessssssssss,2016-04-06T21:19:58.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i love them :),2016-04-06T20:51:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","this film series was my childhood, damn straight im gonna go in and see it no matter how shit it may be.",2016-04-06T20:46:09.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Paul Smith,2016-04-06T17:54:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I loved all Ice Age movies.. but this? NO...,2016-04-06T17:14:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",amarkhan,2016-04-06T16:11:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Love these ice age films haha,2016-04-06T12:00:30.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",into the cave quick. hint hint croods,2016-04-06T09:12:38.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","That squirrel... five movies and he still didn't get his happy ending. So here we go, sixth time. Just let him get it already!!

Still gonna see it, and I'm sure I'm going to like it xD",2016-04-06T06:33:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",HOW MANY ICE AGES THEY GONNA MAKE GOD DAMN,2016-04-06T03:50:46.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","My childrens childrens children are going to still be watching trailers for theis dead series also just like all series that run out of ideas, go to space! Besides portal",2016-04-06T02:42:16.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",*Squeezes milk out of a dead cow named Ice Age*,2016-04-06T02:37:06.000Z,22
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Like it,2016-04-06T00:34:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","the poster says : "" One Giant Mess"" 
It describes the film",2016-04-05T21:39:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Nice invoker,2016-04-05T17:35:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Again the world is ending and mamoth will save everyone...,2016-04-05T16:32:20.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Like the Silly Can Holders,2016-04-05T15:58:09.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",))),2016-04-05T14:21:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",))),2016-04-05T14:05:10.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","""They Should make another Ice Age Movie"" Said No one ever!",2016-04-05T12:18:46.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",awesome as i expected!!!,2016-04-05T10:52:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Are they still making these.Its like the assassin's creed of movies now.,2016-04-05T09:55:01.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",BUCK REAL MVP,2016-04-05T07:08:04.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:38.  He really is poofy.,2016-04-05T01:29:43.000Z,5
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",2:13 WAIT.. ISNT THIS IS EXACTLY LIKE THE ANGRY BIRDS TRAILER,2016-04-05T01:18:20.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this movie looks stupid.,2016-04-05T01:01:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Ahhhhh they play ""Didi Tevar Devar Deewana"" at the end 2:08",2016-04-05T00:17:31.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Love the ice age wish they mad a lot more,2016-04-04T20:58:10.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",CAN'T HOLD US,2016-04-04T20:58:09.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","My God, it just never ends.",2016-04-04T19:40:16.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Let's be honest here. i believe that they have done a lot of movies of a series that doesn't have an original plot. I'm not sure if i am the only who thinks it's just too much, now about the way i think this series should end, i believe (i don't care what the kids think) it should end in the extintion of each one of this species like it did in the Disney series ""Dinosaurs"", this is because everything has an ending and if you think about it, how did de humans get to the do point where we are right now? Thats right evolution, if some of you remember in the first movie we saw the old age humans who weren't much advanced, but at the end we killed all this animals to survive, there is a reason why there is not any mamuts walking in Africa. I just say that it's time for this series to have a good realistic ending.",2016-04-04T18:58:12.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",why,2016-04-04T17:26:57.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Doesn't this one seem a little like Zootopia?,2016-04-04T16:00:18.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",ykee,2016-04-04T15:12:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",😂😂😂,2016-04-04T13:50:20.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",im glad bucks back but it shouldve ended with the last movie. it looked great.,2016-04-04T11:24:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Is their plan going to the bunker? You me and the Apocalypse anyone,2016-04-04T10:05:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Who's asking for these movies?,2016-04-04T08:55:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","4 was pushing it, but this is too many",2016-04-04T06:57:38.000Z,6
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","2:00 she is so cute , will she love with that guy who is alone?",2016-04-04T06:16:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I cant wait ^0^,2016-04-04T05:21:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",they should of stopped after 3.,2016-04-04T01:59:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",No more!!!!!!!!!!!!!!!!!!!!!!!!!! One was enough !!!!!!!!!!!!!!!!!!!!! Stop!!!!!!!!!!!!!!!!!!!!!! Plz!!!!!!!!!!!!!!!!! ok two was kinda cute  but after that enough!!!!!!!!!!!!!!,2016-04-04T01:54:33.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","We know it's not right, we know it's not funny, but we'll stop beating this dead horse when it stops spitting out money.",2016-04-03T22:18:31.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Can't Wait cause my fav Character Came back!,2016-04-03T22:07:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Yassss buck comes back!!!,2016-04-03T21:34:13.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",there YouTube I watched it! 😡,2016-04-03T21:32:18.000Z,4
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Please. Continue to murder my childhood. Its fine.,2016-04-03T21:20:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Just noticed, look at the mammoth on Peaches' right side at 1:14. That's not Ethan from the 4th movie so who is it? New character perhaps?",2016-04-03T21:11:10.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",what's that song on 0:50?,2016-04-03T20:45:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I like how scrat is the cause of everything,2016-04-03T20:04:24.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","So when I saw this trailer, I instantly thought of the Younger Dryas Event, which was a Mass Extinction of large mammals in North America caused by comet impact/airburst some 12,000-10,000 years ago. Even though this is a silly kids film, I find it pretty cool they are using an actual event in prehistoric history as a driving plot for this film.",2016-04-03T19:02:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why dose the squirrels nose look like a limp penice?,2016-04-03T18:46:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They just need to stop its getting stupid now,2016-04-03T17:55:43.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","So, the baby isn't coming back?",2016-04-03T17:44:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Yay buck is back 😄😄😄😄😄,2016-04-03T17:00:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Iron man: ok i ran out of time. UNDEROOSE. Spider man: hey everyone,2016-04-03T16:43:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice Age 6: Galactic conquest,2016-04-03T16:24:02.000Z,8
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:14 who is that  new elephant lol,2016-04-03T15:31:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So cute!,2016-04-03T12:51:08.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",IF THIS TRAILER IS REAL I AM GONNA WATCH THE MOVIE!!! I feel sorry for sid LOK XD,2016-04-03T11:06:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Anudda wan?,2016-04-03T08:39:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this movie is so damn funny🙌😅😄,2016-04-03T05:22:55.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",love it,2016-04-03T05:16:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",love it,2016-04-03T05:16:13.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The movie that literally nobody asked for but damn it I'm going to go see it anyway because BUCK,2016-04-03T04:14:38.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Makes me want to drink bleach.....a fifth time .-.,2016-04-03T03:51:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I wondered who's the bad guy 
first a saber tooth
second two fish
third a dinosaur
fourth a pirate ape
now ????",2016-04-03T02:43:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Everyone looks cute with eachother,2016-04-03T01:04:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",damn buck is in dis movie,2016-04-03T00:43:44.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Blue sky studios: Anyone got another idea for a movie?
random employee: I know! Let's milk more money!
Blue sky studios: I like it! Lets make Ice age 64!!!!

Me: -.-",2016-04-03T00:42:39.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Que buena película,2016-04-02T23:49:08.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","is this real? 
yes
thx",2016-04-02T23:05:40.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",NOBODY ASKED FOR THIS,2016-04-02T21:54:41.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:42 it better be the end of ice age,2016-04-02T21:20:21.000Z,0
