publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Goodbye silent assasin rating.This Hitman talk way too much,2015-07-21T06:37:13.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"47 should be smart, creative, and silent. Not a member of Expendables! Also skinhead bald, not razor cut bald!",2015-07-21T06:11:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Mneah...:|,2015-07-21T04:58:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The actor of the past movie was way lot better,2015-07-21T03:00:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Have no words to say. just awesome!,2015-07-21T02:28:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why?! This is just a cliché generic action flick  garbage to feed the people who doesn't even know what the actual Agent 47 stands for. Blowing up cars and killing people like flies? Ugh! A major  let down :/,2015-07-21T02:08:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"If they want the Hitman movie shot like a Hong Kong action movie, why not at least go all out and hire John Woo himself to direct?",2015-07-20T21:58:46.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I'm not sure how I feel about the female agent, but I thinks it's just the actor. Having someone with zero training becoming an instantaneous badass also seems pretty stupid. Then again the first Hitman movie was awful, so why should we expect anything more.",2015-07-20T21:11:56.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I peed alittle,2015-07-20T16:33:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Nope....should've brought Olyphant back...they ruined it already...should've continued where they left off.,2015-07-20T13:37:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,How come at 1:17 the toaster in the bathtub causes an explosion??,2015-07-20T09:51:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Michael Bay is the secret director of this secret assassin movie. *you had one job, dammit*",2015-07-20T07:02:03.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman : Not Silent Assassin,2015-07-20T06:03:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"That red AUDI car, what model is it ?? 2:05",2015-07-20T04:27:37.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Ramboman: Agent Michael Bay,2015-07-20T02:33:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,not hitman not even close... pathetic,2015-07-19T21:16:24.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"when i played the game, he was stealthy and quiet, here its exactly the opposite. still gona watch it though :D",2015-07-19T18:53:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Please be more like the beginning, and not like the end.",2015-07-19T14:27:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,just because i am fan of this game.Movie is just so so.,2015-07-19T14:26:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,too fake but i like,2015-07-19T13:43:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I think the actor needs to be older and more British to REALLY be like 47. But, movie still looks ok.",2015-07-19T00:26:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"They said it's coming August 20 not August 21
",2015-07-18T23:38:39.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Does somebody other than me want the hitman character to be Timothy Olyphant? i loved him in hitman.,2015-07-18T18:20:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Played hitman almost the whole series , never saw any character ofa hitwoman , why does evry movie nwr day try to be gender neutral ? Adaptations should be left unaltered",2015-07-18T17:35:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Played hitman , the game never  saw a charactr of a hitwomam . Why does evry movie nwt days try to show gendr equality , apdaptations should be left unaltered",2015-07-18T17:27:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I'll be seeing this just for the excellent cinematography. If it's R rated, even better!",2015-07-18T08:51:38.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"combination of rambo and hitman?
but it got a higher level of rambo meter...",2015-07-18T04:07:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,*that shitty Hitman face omg....*,2015-07-17T18:10:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I would prefer it if 47 ran solo,2015-07-17T16:43:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,SPOILER ALERT!! They just RUINED the whole movie!!! could have just made it out like he was out to kill her and keep the audience guessing why he is trying to kill her. Now we know the whole plot!!! Someone should be fired over this.,2015-07-17T16:40:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"After reading some of the comments, I think everyone should know:  Movies based off comic book characters or video game characters, ARE NOT meant for people who read comic books or play video games.   Because we know going in that something has been changed.",2015-07-16T21:30:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,cant wait,2015-07-16T11:37:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Plot twist. Sylar rips off his mask and it is Agent 47.,2015-07-16T03:40:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,IO pleeeease make one of the missions on the new Hitman game a contract that involves the asshat that wrote the screenplay to this trainwreck. I'll even buy it as DLC. Would be well worth the price.,2015-07-16T02:26:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I really hate the way they edit dialogue in trailers: ""I know you dont have any reason to trust me but.."" and ""youre in danger"" are put together like they belong together but are obviously two lines of dialogue edited together. Am I making sense?",2015-07-15T19:05:40.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"If im not mistaken,late paul walker was supposed to be the lead actor of this movie(hitman: agent47), correct me, if im wrong guys.....",2015-07-15T13:04:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,this movie is 2015,2015-07-15T12:12:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman with  jet li is the best hitman movie ,2015-07-15T07:47:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Sylar gonna uses his power to kill hitman,2015-07-15T05:50:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Not as bad as the 'Mario Brothers' incident.

But I am not going to like this video game adaption either.",2015-07-15T04:58:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Agent 47 defines badass,2015-07-14T22:23:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Everyone complaining like the video game would make a good movie..because watching him crouch for 10 minutes often to get a kill would be so exciting.. if they did it that way youd still complain not enough action.,2015-07-14T22:15:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,when it release,2015-07-14T15:45:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"1. Bad actor selection.
2. Too much talking. Should cut at least 2/3 of conversation (Good Example. Mad Max)
3. Too much in Trailer.

IMDB Expected Rating: 6.5 - 7.2/10",2015-07-14T00:17:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"meh, dont worry guys, gaming movies are gunna slowly get better, kinda like comic book movies, well, some comic book movies",2015-07-13T23:04:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,So much for silent assassin ,2015-07-13T22:20:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I'll follow you to the end of the earth... even if you are 20th century Fox and that doesn't mean what it used to.,2015-07-13T19:14:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman: The Winter Soldier,2015-07-13T14:11:57.000Z,267
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"This made my eyes bleed. Completely ruined the what Hitman was meant to be, a stealth based assassin. smh",2015-07-13T09:48:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Yes, yes, it doesn't look good, etc, but how exactly do you expect a movie to top such a unique and timeless game? At least it looks a bit better than the 2007 one. Just bask in the glory that is 47.",2015-07-13T01:25:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Really? A Female agent? My hopes were so high...,2015-07-12T23:45:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Only thing thats bad in this is his hair. WAS A CLEAN CUT SO HARD PEOPLE ?
 I MEAN COME ON !",2015-07-12T22:18:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Song please?,2015-07-12T17:25:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Not a hitman movie but a great action movie.,2015-07-12T16:00:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This looks like it's gonna be so dumb. Might be fun at least. But dumb for sure.,2015-07-11T22:39:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Last time i check he drove an ice cream truck ,2015-07-11T20:36:37.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Where is Diana????,2015-07-11T14:11:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,welcome to singapore,2015-07-11T13:22:19.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This trailer is better than whole of the last movie,2015-07-11T12:08:11.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,not impressed,2015-07-11T05:55:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,i want Quentin Tarantino to direct a HITMAN movie,2015-07-11T02:45:34.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I love this music, what is it?",2015-07-10T23:20:02.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"+20th Century Fox
Hitman logo :

0:07 In water
0:11 On the floor
0:15 On the floor
0:21 3 times on the floor
0:23 On the wall
0:25 On the floor
0:35 On the wall behind 47
0:38 On the wall right of 47
0:39 On the shirt right of the necktie
0:40 On the floor
0:41 On the table
0:43 Impact of the bullet on the handcuffs
0:45 Aims guards on the roof
0:48 On the sky
0:52 Middle of the screen
0:53 On the floor behind 47
0:54 On the back of the shoulder of the actor Quinto
0:56 On the gate ( left )
0:58 On the wall right window
1:01 On screen of the bomb
1:04 In the explosion
1:05 Window of the right building
1:07 Lighting of headlights car on the walls
1:16 In the toaster
1:21 On 1 post it right of the actress
1:28 On the floor left of the child
1:36 Back of the phone
1:39 On the aircraft seat
1:51 Screen control
1:54 Under the bridge
1:57 On the wall right the red car
2:03 On the back of the shoulder of the actor
2:06 On the floor
2:14 On the rim car
2:19 On the floor ( left )
2:31 In water
2:37 In the explosion
2:42 Aeration duct ( right, camera front of the car )
2:44 On the roof
2:47 Again in the explosion
2:52 On the windows ( left )

43/47",2015-07-10T22:51:35.000Z,30
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The trailer for the game looks better,2015-07-10T22:36:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"--- ""...meeh,..This is not ""HiTMAN"", but ""BALDMAN""...""  :P",2015-07-10T12:20:08.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Fantastic group of people, hopefully the plot lives up to it. It would be a shame to see this ensemble cast go to waste. ",2015-07-10T07:58:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"seems like Agent 47 is not going for ""silent assassin"" rating.",2015-07-10T04:43:54.000Z,661
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"this is not HITMAN, Just another action movie",2015-07-09T23:42:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,what is song,2015-07-09T19:54:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Which is song it?,2015-07-09T19:40:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So, the movies name is hitman agent 47, and yet the chick is the main focus??? or did i miss something?also nice for 47 to leave his gloves home ;p",2015-07-09T17:31:50.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Ana i rather first hitman who played!!
",2015-07-09T17:29:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This trailer has spoiler alert😘!!   i bet first movie better than this 1! This movie looks like Mİ:5-6-7(i lost keep tracking) cgi effects!! Stupid car crashes!!helicopter scenes!! And always getting no scratch! Like Mİ movies!,2015-07-09T17:27:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Is anyone else happy that they used Brick + Mortar for the trailer?,2015-07-09T03:29:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Ehh.. just another generic popcorn action flick. How creative. Why not at least TRY to make something that doesnt have constant action and explosions? Is michael bay directing this or what?,2015-07-09T02:55:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why is Agent 47 not using silencers on his silverballers?,2015-07-09T02:01:04.000Z,366
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why not jason statham??,2015-07-09T00:16:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I like this game very much it's fun,2015-07-08T11:58:37.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I could care less, I'm looking forward to this movie! Some of y'all just needa expand your imagination. Of course the director is gonna have his own lil twist, with how much people complain it'll never be perfect, but I still can't wait for it !!",2015-07-08T07:40:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Thanks for showing the entire movie for us for free. Now theres no reason in spending my money to gp see this. ,2015-07-07T15:39:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks sick !,2015-07-07T10:03:36.000Z,3
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Using the same scenes from the last trailer? That's not concerning at all. 
Spooling the entire plot for us? Meh. No biggie. 
Basically recycling the plot from absolution? It'll be fine. 
But not making 47 a silent killer? ALDSikujfh L,JKHDFSGLKJAWEHSLKFJADSH",2015-07-07T02:07:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Jason Statham would've been perfect for this movie. ,2015-07-07T00:16:16.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"You're basing it off Absolution, really? And all these explosions?

Listen, Hitman is based on spy movies, old school 007 and the like, so to make a good Hitman movie, you simply need to make a good spy movie, and cast David Bateson in the lead role. There ya go. Instant success. You're welcome.",2015-07-06T17:22:44.000Z,67
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Please, remove all its references to Hitman Video Game Series, and make it just another stupid american movie, ok?",2015-07-06T17:17:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Did you spot batman face on 0:09 on that building :D,2015-07-06T10:28:13.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"3 reasons it won't flop
-Rated R
-More stealth(wing plane smack,strangling,disguise..etc)
-Zachary Quinto(Spock yeah)",2015-07-06T08:58:42.000Z,11
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,pause at 2:06 you can see the hitman logo in the ground,2015-07-06T04:39:50.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Ugh... well, at least the restaurant scene from the first movie was good.",2015-07-05T22:45:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I'm really excited to see this movie. I don't know why so many people are having a crisis because it's not like the games. It's a movie... do you really want to watch an hour an a half of a guy sneaking around? That would get real boring, REAL fast.",2015-07-05T07:18:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Trailer gives everything away. The first trailer was much better. You can barely tell that Zachary Quinto is in this film.,2015-07-05T04:04:13.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Where is The Silent Assasin Agent 47? I cannot see him in the movie..(!) He never gets in the action but now he gunfights in the public.Like in hitman cotracts""Your Cover Has Been Blown"" Epic Fail..",2015-07-05T03:19:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"For those who are wondering about a girl in a hitman movie?
Have you ever played Hitman Absolution? She must have grown up or you know what? Let's just wait for the movie and enjoy the action scenes.",2015-07-04T22:50:52.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Why are you all hating on this movie just coz he isn't as stealthy as he was before??? OPEN YOUR F*CKING EYES! Hitman is STILL stealthy. But if people KNOW he's in the same place, he's not afraid to go in guns-blazing! This movie is gonna be AWESOME and I CANT WAIT to see it!",2015-07-04T21:44:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Movie will be Good, 
P. S. Stealth is in some bits and i will see it",2015-07-04T21:40:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I'm sorry, but no. No no no no, hell no, no way, NO. 
This movie looks good and is probably some twisted tac on from the games and such, but this isn't the Hitman 2 anyone was waiting for. Just NO.",2015-07-04T21:26:55.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,All of that action and not one body was placed in a dumpster.,2015-07-04T17:24:52.000Z,260
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"No, No , no , no and Definitely NOOOOOOOOOOOO",2015-07-04T12:58:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Can't they just feed the board at Fox some of dem poisoned donuts? Dear god.,2015-07-04T11:49:41.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Second movie to do it the wrong way. Hollywood will never change will it...,2015-07-04T11:26:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Silly Hitman, helicopters don't go in buildings.",2015-07-04T07:40:08.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"It's certainly better than the first trailer. Now that it's clear that they're going to be focusing on the idea of an ""Agent"" program of genetic modification more than the actual ""Hitman"" concept, we can adjust our expectations accordingly. Doesn't mean I'm not disappointed, but it is what it is.",2015-07-04T07:16:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hmph tisk, tisk, tisk you all don't get it don't you?, so what if he's supposed to be a silent assassin? I mean ethan hunt was supposed to be locked up in a Russian shithole with a very low probability of survival and look how that turned so I wouldn't be complaining if I were y'all.",2015-07-04T05:47:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,That's the guy from Heroes! ,2015-07-03T14:59:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I think it's time we all stared to admit to ourselves, that a truly great film based on a video game is as close to impossible as it gets. So, with that tentative ""truth"" in mind, why don't we just judge the movie as a movie, and not as something it's never ever going to be?",2015-07-02T23:03:00.000Z,5
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wow! They have'd pushed it to the limits.,2015-07-02T19:06:37.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why do they still hire Skip Woods??,2015-07-02T18:55:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Didn't they just spoiled the whole movie in this trailer....... :/,2015-07-02T15:28:50.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Meanwhile in the 12 year old cod kid lobby...o. Meh godd dis cahnott not mak en2 pr0dukchion,2015-07-02T08:20:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Love the game movie looks like its gonna be good,2015-07-02T00:22:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Xplodeman: agent Michael Bay,2015-07-01T18:58:51.000Z,7
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"@20th Century Fox UK what the he'll is this?? You put whole twist and story into this trailer. And all games are all about STEALTH. And 47 would never allow any witnesses. Running face and prints with all db? Really? What kind of idiot you need to ruin story like this? You could use Hitman 2 story with clones and make this a dark, stealth movie and this would be EPIC. What you did is ANOTHER terrible movie.",2015-07-01T18:26:07.000Z,0
