publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I Watch it and it was awesome,2014-01-12T15:46:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,nice cartooon.i like it.:),2014-01-12T15:22:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Isaw this movie one week ago, with my brother and mom,  and now is my favourite! I love Olaf, I want olaf *--* he is sooooo cutie! 

nho nho nho",2014-01-12T15:08:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,1:34 <3!,2014-01-12T15:05:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Seriously! In every disney's movies, Everyone just ramdomly sings for no reason... :|",2014-01-12T14:26:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,awesome movie! ,2014-01-12T10:28:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Oo, do me a favor and grab my butt!!! Ohhh, that feels better.",2014-01-12T07:22:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I'm planning on watching it but can anyone firstly, provide a valid critique? How's the story telling, Pacing, Character and development, and any plot twist or interesting events? You can spoilt me if you want..",2014-01-12T04:07:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I have seen the movie twice, and can't wait to see it third time or buy the DVD. So GOOD and amazing, so beautiful and charming, and was deeply touched by Frozen.",2014-01-12T03:54:22.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"0:46 The Nice Guy?

Me: WTF?",2014-01-12T03:39:14.000Z,49
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hohohoho,2014-01-12T02:43:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I went to the cinema and I saw the movie,2014-01-12T01:27:04.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love this movie and it's totally awesome!,2014-01-11T23:30:50.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Just saw this today probably my favorite film! Sven and Olaf are my favorite:3,2014-01-11T21:46:40.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is the most misleading trailer ever O_o,2014-01-11T21:02:41.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I underestimated this movie. It's awesome, go watch it.",2014-01-11T19:42:20.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"And now its the golden globe awards.Hope Frozen would win the award.The Croods and Despicable me 2 can't match this movie.Incredible movie,really gets the emotion out of you :D",2014-01-11T18:32:18.000Z,9
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen's a horrible movie,2014-01-11T17:50:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This looks like a really good movie :),2014-01-11T17:16:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,shes so kawaii ^.^,2014-01-11T16:28:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I'm really wishing for a sequel! ,2014-01-11T15:54:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I loved this movie theonly thing I didnt like is the end credits,2014-01-11T13:58:43.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Ik wil Frozen ook zien in de bioscoop ik ga misschien :),2014-01-11T09:40:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,LOL looking forward to seeing Olaf,2014-01-11T03:42:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Amazing
",2014-01-11T02:22:35.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Oh and another note: The casting was amazing, Idina has a great voice and good golly I LOVE Jonathan Groff..I ask you nicely Disney, give me more Jonathan!",2014-01-11T00:15:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Went to see this with my younger sister (I say younger, but she's still 16), anyway, we were laughing and enjoying this film just as much as all the children. It is so beautiful and a pleasure for the eyes! Definitely watch it if you're contemplating doing so.",2014-01-11T00:14:00.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This trailer seriously undersold the movie.,2014-01-10T23:55:28.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Yo. Me. Llamo. Ana y. Soy Ana,2014-01-10T23:48:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,just finished this movie lol and i just have to say Disney you cease to amaze me lol this was just drop dead gorgeous so much eye candy lol just awesome how much it progressed from old school Disney films to now just amazing! and also this is a must watch if you enjoy just watching movies :P  ,2014-01-10T21:36:08.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Little weird that the sibling relationship was like completely left out of the trailer but easily the best part about the whole movie. I guess its for the best because that was more of a surprise when I actually saw it.,2014-01-10T15:49:07.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love the little snowman... Hes so cute :D,2014-01-10T06:54:05.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I haven't enjoyed a Disney film like this in such a long time. I'm a 22 year old guy and I have to say I held back my tears at the end. Love how they made fun of ""true loves kiss"". This has to win best animated film at the oscars or something! Loved the songs too!",2014-01-10T05:04:05.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Have you watched it with captions on?!?!
It's AWFUL!!!
Please do something, Disney!!!",2014-01-10T04:28:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Have you watched it with captions on?
AWFUL!!!!!!!!
Please, do something, Disney!!!",2014-01-10T04:28:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I absolutely LOVE this movie! The music is amazing and the story is simply beautiful. I could watch it 50 times,2014-01-10T02:27:51.000Z,25
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This trailer didn't show a tease of the movie. It felt as if it was there to make the children laugh while selling it as a disney romance comedy. The real story has the laughs but it has so much more. The story with the sisters was a backseat in this trailer and I found that quite a shame.,2014-01-10T01:15:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,So amazing movie!,2014-01-10T00:57:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I am girl who is 20 years old and really love it !!
The whole story and the point was that the real love comes from your own blood ( sister , brother ) forget guys !",2014-01-09T23:57:37.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This was so adorably beautiful :D I dont think i'm supposed to like these films as a 20 year old male but what the hell. I loved it. ,2014-01-09T23:45:36.000Z,60
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,2:26,2014-01-09T23:40:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,ah i love olaf! so cute!,2014-01-09T23:23:23.000Z,9
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i just saw the movie. it was amazing !!!,2014-01-09T22:13:43.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Awesome movie (it tisy winny unericorn),2014-01-09T21:34:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This movie is flawless ,2014-01-09T20:05:50.000Z,5
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What was the song that started at 1:14?,2014-01-09T19:54:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Love that it's advertised as an action movie so boys will actually go see it.,2014-01-09T19:19:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"OMG..OMG...i just watched it..and it was awesome!!!!!
this is the reason why i loooove disney cartoons!!!!!!!!!!
i am adding into my collection of fav. movies...EVER!!",2014-01-09T19:00:21.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Frozen is a great and funny movie, I saw it with my girlfriend and I had a great time",2014-01-09T16:51:31.000Z,12
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What a wonderfully misleading trailer for what might be the saddest Disney film ever.,2014-01-09T16:28:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Fjv gb vkbcv
H
T",2014-01-09T15:20:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,0:56 HAHAHAHAAAA,2014-01-09T08:15:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Too many white people,2014-01-09T07:04:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,amazing im 13 i watched it with my brother that has 5 years he slept but i tought it was amazing ,2014-01-09T05:32:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I LOVEEEE THISSSSSS MOVIEEEEEEEEEEEEEEEEEEEEEEEE,2014-01-09T05:22:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I'm going to see it soon, I hope Olaf doesn't melt fully D:",2014-01-09T04:47:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,amazing !!! happy ending for both <3 ,2014-01-09T04:36:59.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This movie wasn't perfect, I admit. It was splendid indeed but it lacked something. I rate it an 8/10. Throughout the movie, It was entertaining and the songs were brilliant, My favorite was ""Let it Go"". Although, It wasn't really predictable what made it bad, I guess.( My opinion). It would've been amazing if the Princess's true love was the Delivery guy and finding true love was the key to controlling the ""power"". And also, The Queen was portrayed as a villain throughout the movie and I didn't really like that because she didn't deserve it. But I'll be expecting an Frozen 2.",2014-01-09T04:23:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,They made Elsa seem more like a villain in this trailer. I kept assuming she'd turn evil while watching the movie lol ,2014-01-09T03:31:26.000Z,4
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Guys, if you thought that this is a bad trailer.... LET IT GO... LET IT GO... TURN AWAY AND SLAM THE DOOR!!!",2014-01-09T01:13:40.000Z,4
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I loved this movie. It was funny, different and really entertaining. Disney, four for you! ",2014-01-09T00:46:34.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I really want to see it so bad,2014-01-08T22:07:12.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This movie was amazing.  Disney's still got it.,2014-01-08T20:39:23.000Z,28
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Stupid,2014-01-08T20:10:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Monark,2014-01-08T18:25:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"songs in movie is tooo long and after some time boring because is almost the same, only words is different... worst Disney movie ever...",2014-01-08T17:59:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Monark,2014-01-08T17:52:22.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Great movie, great laughs for both kids and adults. Kids get the kick out of the humor of each character, especially Olaf. Everyone else gets the feel of nostalgia as it brings the Disney within you, hanging onto the relatable Anna, ambivalent about Elsa, and really experiencing the themes in the movie. Kids who watch this, will look back and watch this film in 5, 10 years and will realize all the themes this film possessed. Beautiful film great for anyone.",2014-01-08T15:57:57.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Did any else notice that Elsa seems to have originally been the villain in this?,2014-01-08T11:02:07.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"And this trailer is horrible by the way. I know why, but it's horrible.",2014-01-08T02:18:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"StarleePie, you are a disgrace to all human kind.",2014-01-08T02:15:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"They were marketing this to kids guys, that's why the trailer seems like an 8 year olds fantasy after too much sugar. It made record amounts on opening weekend because parents wanted their kids to  see a happy animated fun filled movie over Christmas, turns out it is a lot more deep and dark then this trailer displays but they know what they are doing.",2014-01-07T22:01:34.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love her dress so much and this song!!!!!!!!!!!!,2014-01-07T19:47:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"lol that bad edit. ""It is not nice to throw [SNOW] people!"" Like, why did you include that?",2014-01-07T17:11:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Adoro esse video é legal demais adorei muito ( :  (:,2014-01-07T16:52:34.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Nice Trailer!,2014-01-07T15:39:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,BEST MOVIE OF THE YEAR!!!,2014-01-07T04:59:57.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I had my doubts about this movie and I think it's because the trailer wasn't good. But since I saw the movie it's one of my favorite disney movies. ,2014-01-07T03:53:43.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Amigos como se descarga frozen
",2014-01-07T02:09:59.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Horrible trailer, doesn't show the beauty of the movie whatsoever. ",2014-01-06T22:18:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,allot of lines in the trailer are not in the movie strange.,2014-01-06T21:14:10.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,It's funny without having to add the witchcraft. ,2014-01-06T19:58:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,it  rocks   you     sowe   it  to  day,2014-01-06T18:04:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,stop at 1:30 lololol,2014-01-06T16:55:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,HA WHACTHED IT ,2014-01-06T16:34:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The movie has more feels, the trailer skips the feels ",2014-01-06T14:25:22.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Thank you Disney for making a top hit movie, and doing it without including politically correct agendas! Best movie you have made in forever! Kudos!",2014-01-06T10:20:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"great movie !! i bought to my son this 6 figures from the movie
http://www.ebay.com/itm/251419378610?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649",2014-01-06T08:56:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I hated this trailer, it made me not want to watch this movie at all. It looked terrible, but everybody was telling me to watch the movie, so to get everybody to shut up about it, I decided to watch this movie. I was amazed.This trailer does not give this movie justice at all.",2014-01-06T07:38:56.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I really liked the movie. ,2014-01-06T07:32:23.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I saw the movie today at the movie threatre,it was awesome! I love it the best movie I've ever seen !",2014-01-06T06:49:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,ppl who wrote they had good timing watching the movie are all from Disney workers,2014-01-06T06:01:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Disney if youre reading this do NOT make a sequel just make short clips like tangled ever after,2014-01-06T05:14:05.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Was Harlem really the most appropriate choice of song for this trailer?...,2014-01-06T03:42:40.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,what is the genre of this movie!!!!,2014-01-06T03:40:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Finally a movie on par with ""Day After Tomorrow"" LOL",2014-01-06T03:07:22.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"when you think about it sven saved the day if it wernt for him,Anna wouldve froze to death",2014-01-06T02:20:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Someone have the music please ?,2014-01-06T01:37:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This movie blowed my mined!,2014-01-05T23:50:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i loved this movie it was amazing,2014-01-05T23:08:55.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I saw this movie 7 times in the theaters.

No regrets.",2014-01-05T23:07:49.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Watched it when the temp hit - 17 degree but felt real warmth.,2014-01-05T22:24:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,this trailer is awful. the movie is friggin amazing. WHAT HAPPENED. ,2014-01-05T21:26:21.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,it's a happy ending right?,2014-01-05T21:13:09.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,How did she get that power? Frozen 2 Plz =P,2014-01-05T20:56:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Its like a little baby unicorn I <3 Olaf,2014-01-05T20:45:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hey i loved Frozen the best movie i have seen in a while! -Sadie,2014-01-05T20:34:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I've seen this movie 3 times and I never heard Anna saying ""That's no blizzard, that's my sister."" or saw Sven the Reindeer stand on a frozen lake. But suffice to say, it's a good movie and I might even watch it for the 4th time. You know that feeling when you read/watch something REALLY GOOD and you have mo idea what to do with your life after that? That's how I am feeling. Plus, the songs are really catchy.",2014-01-05T20:24:16.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The problem with this trailer is that it made Elsa look like a bad guy when she's really not,2014-01-05T20:07:46.000Z,5
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Uhyhjooojujk,2014-01-05T19:12:55.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i love you,2014-01-05T18:16:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Dhu,2014-01-05T16:28:13.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,:) !,2014-01-05T15:04:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I wouldnt have watched this film had a lot of my friends not gone to it and told me it was amazing, the trailer really lets it down and portrays my favourite character completwly the wrpng way, i wont elaborate in fear of spoiling the mogie, but seriously, disney need to work on their trailers.",2014-01-05T10:56:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,They made it look like Elsa intended to make the land frozen   ,2014-01-05T06:55:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,ha. i like olaf's nose fixing scene. so funny.,2014-01-05T06:03:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I wish I thaw this movie in 3D,2014-01-05T04:43:48.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I saw this movie today and WOW! I never thought I would see a Disney movie so sad yet touching. When Olaf said ""Some people are worth melting for,"" I just absolutely lost it. Cutest movie ever, one of my favorites!",2014-01-05T03:56:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I really like the awkward lines,2014-01-05T02:56:48.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I like this trailer because it does not have any of the best parts in it like most trailers these days. EVERYONE should go see this movie! Just make sure you are there in time to see the short. You feel like you are at Disney World except you don't get wet. Worth the price of admission alone.,2014-01-05T01:57:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,They could have at least revealed that it was part-musical.,2014-01-05T01:33:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,BEST MOVIE EVVVAAAAA,2014-01-05T00:56:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,True this is a good trailer as it dosent spoil the story and it shows the elements that kids and some adults like ,2014-01-05T00:38:55.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Need to see this movie AGAIN!! It's so cute!!
",2014-01-05T00:16:22.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"geez this is so not what the movie is about. not at all. o.O love the movie, tho. :)",2014-01-05T00:13:41.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Tangled VS Frozen

I can't decide!",2014-01-04T23:45:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This is what you call a good trailer.. Doesn't spoil the content at all.. Most trailers these days ruin the whole show and there's no point in watching anymore because everything is in the trailer.. However, here it still remains mysterious, and they focused on the fun stuff to make one feel like watching... In the end, the movie is really interesting and unexpected.. ",2014-01-04T23:23:11.000Z,51
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is this a good movie even for teens?,2014-01-04T22:30:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What'd the song in the boginning of the trailer called???,2014-01-04T20:46:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Just watched the movie and realized this trailer is terrible and should be ignored when watching the movie because the movie is so much more than what the trailer says it is,2014-01-04T20:26:43.000Z,4
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"People keep saying that anna looks too much like rapunzel, I think she looks like tinkerbell.",2014-01-04T19:55:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"If you like Frozen, please take my quiz! It'll tell you which character you're most like! :) http://www.quotev.com/quiz/4254125/Frozen-Forever/",2014-01-04T19:03:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This is such a bad trailer, it makes Elsa seem like a witch, but she's exactly the opposite :-S",2014-01-04T15:59:10.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"some of the things that happen in the trailer dont happen in the movie, abd in the characters they forgot to mention the character elsa, who freezes things.",2014-01-04T12:35:51.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"animation studio famous WW
I love this VIDEO <3 I love DISNEY",2014-01-04T12:14:18.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,,2014-01-04T11:31:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozn,2014-01-04T08:50:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I thought Olaf was played by Jonah Hill..... ,2014-01-04T08:05:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,lol little nose,2014-01-04T06:17:24.000Z,0
