publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,BOWSER!!!,2012-07-19T17:34:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,LEVELS BY AVICII,2012-07-19T14:27:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i may bootleg this movie ,2012-07-19T08:39:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"finally a good disney movie lol
",2012-07-19T05:34:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"yes,yes he is",2012-07-19T02:56:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,The zombies from house of dead,2012-07-19T02:52:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,This must be Heavy's back story...,2012-07-19T01:44:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,The end is near,2012-07-18T21:24:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"sonic is appear in the movie,, Sonic videogame producer has confirmed",2012-07-18T16:17:43.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Zombie: u must love you!,2012-07-18T13:56:57.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Next to the zombie.,2012-07-18T11:09:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,40 people who disliked must not like video games,2012-07-18T10:32:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Apparently,2012-07-18T10:03:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"dude this is just a trailer, Who knows, cant wait until the actual movie :D",2012-07-18T10:02:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I swear to god was that a Glimpse of a Team Fortress 2 Spy?....nah it couldnt be -- 

anyway, this movie already deserves a 5/5",2012-07-18T09:59:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Kano is on the side next to the Zombie. ,2012-07-18T03:18:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Probably should've chosen Vega or Balrog instead of Zangief... He's not really a bad guy per se except that he's communist in SF2.,2012-07-18T02:57:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,wheres cortex and crash????????????,2012-07-18T00:45:43.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,this is actually a genius idea,2012-07-17T23:59:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,and resident evil,2012-07-17T17:34:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Once in a Lifetime by Talking Heads,2012-07-17T17:27:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"They're not Arcade games, that's why they're not in. Would be cool, though. The one I miss the most who actually is an arcade game character, and a well known one at that, is Donkey Kong.",2012-07-17T17:12:04.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"No Link or Ganondorf? Oh, boo guys!",2012-07-17T15:47:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i wanna see sackboy, cpt.price or soap, master chief, the greybeards, niko or cj, ezio or altaiir (they should really put them), leon or chris, john martson. that is all",2012-07-17T12:56:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I'm surprise Eggman and Bowser is in the same movie... wait... Sega, Nintendo, Capcom, Namco, and etc... Do all the game companies know about this movie? ",2012-07-17T08:02:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Will Ralph visit the world of GTA? Or possibly BoneTown? That would be awesome for him :D,2012-07-17T07:43:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,sadly disney only bought the right to use bowser in this movie they charged something disney did not like for the use of mario and luigi,2012-07-17T04:32:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"You're right. Even though, I have seen some of his gloves look like mech. arms. I still think it is him though, at least according to huffington post. ",2012-07-17T04:10:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,omg bowzer i cant wait to see it!!!!,2012-07-17T02:49:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,isn't that the zombie from HotD?,2012-07-17T02:48:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,the minute i saw bowser i could have stopped watching this trailer and still want to c this movie ,2012-07-17T00:02:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,thumbs up if bowser brought you here!,2012-07-16T17:28:20.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Ugh, the ""flo rida"" version? Why not Pretty Lights.. Come on.",2012-07-16T11:46:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,but i don't think kano has a mechanical arm... o.O,2012-07-16T08:21:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,0:49 and 1:01 Kano is to the left of zombie,2012-07-16T07:46:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Dude I knew it their was a video game movie!!!!!!! Im so kewl!!!!,2012-07-16T04:31:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,There he is! I'm blind. Kano is beside the zombie. Lol.,2012-07-16T03:11:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"IDK, maybe they mistook Zangief from street fighter for Kano from MK. I'll tell you if i see MK people.  ",2012-07-16T00:28:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"This looks awesome!
I mean, it doesn't feature characters who are parodys of Dr. Eggman, Zangief, M. Bison and Bowser, THESE ARE those characters! Amazing that they actually got the rights to use them in a Disney Film! And is that Kano from Mortal Kombat? Pretty sure we wont be seeing any Fatalities, but it's a cool reference!
It'll also be a great look at how video games have change over the years! Personally, I'd take an arcade classic like Donkey Kong over Call of Duty any day!",2012-07-15T23:36:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i didn't see mortal kombat...,2012-07-15T10:07:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Cool idea, can't wait to see.
",2012-07-15T00:26:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"@donkeytosser
Its Flo Rida's remix, called Good Feeling",2012-07-14T21:47:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I think that zombie was from the House of the Dead,2012-07-14T21:47:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,SONIC!!! :D,2012-07-14T19:58:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"btw,He's in this trailer too.",2012-07-14T18:06:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,0:13 Pacman on the side,2012-07-14T18:00:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,my bad,2012-07-14T17:26:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"yay 
:D
",2012-07-14T01:19:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,he will. they tried to get mario and luigi too but they didn't wanna pay for how much it was.,2012-07-14T00:40:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,you know the blue hegehog,2012-07-13T22:04:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,just look to the left at 1:23. link is in the trailer dude.,2012-07-13T19:51:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,in the meeting they have cookies and milk thus the dark side does have cookies.,2012-07-13T19:17:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i hope soinc well be in it?
",2012-07-13T18:56:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I am really hoping that they bring up Donkey Kong at some time; a video game villain who became the hero of his own game. ,2012-07-13T15:35:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Wow...impressive, but i meant more for the actual MOVIE and not the trailer, but nice going anyway :D",2012-07-13T13:20:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,this is cameo heaven,2012-07-13T12:31:43.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,A good challenge for this movie: How many famous video game characters can you spot in this movie?,2012-07-13T11:34:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"thats what im saying bra
",2012-07-13T01:22:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,WHAT THE HELL SINCE WHEN WAS EGGMAN AND BOWSER A DISNEY MOVIE CHARACTER,2012-07-12T23:38:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"""Why are your hands so freakishly big?""
""I don't know...why are you so freakishly looking like the girl from 'Despicable me'?""",2012-07-12T20:09:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,It is Kano...,2012-07-12T18:44:34.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"MR.BYSON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0:52",2012-07-12T17:39:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Intro music --Talking Heads: Same As It Ever Was,2012-07-12T15:43:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Holy shit is that M.Bison?

",2012-07-12T09:36:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Is that Cato from Mortal Kombat @ 1:04 DISNEY OWNS MORTAL KOMBAT NOW?!,2012-07-12T01:58:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I want to watch all of the *that.*,2012-07-11T22:02:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"wtf is the song playin
",2012-07-11T21:29:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,strangely attracted to zangief... I'm confused,2012-07-11T06:47:57.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,you're damn right!,2012-07-11T04:31:00.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Good feeling - Flo rida,2012-07-11T03:18:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,A sonic cameo would be Epic XD,2012-07-10T21:46:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,The intro music to the Wreck it Raplh game reminds me of the intro music to Castlevania (NES) lol,2012-07-10T18:17:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,John C Reilly does not sound anything like Ray Romano,2012-07-10T15:15:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hmm...wonder if there's any jrpg type character in it...,2012-07-10T14:17:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"LOL I THOUGHT THAT WAS KANO
",2012-07-10T03:58:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,WRECK IT RALPH FOR NEW SUPER SMASH BROS GAME ON WII U,2012-07-10T03:56:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"y cuando se estrena?
",2012-07-09T22:26:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,PINGASPINGASPINGASPINGASPINGASPINGASPINGASPINGASPINGASPINGASPINGAS,2012-07-09T18:56:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,These are all arcade game characters. When was the last time you saw a Legend of Zelda arcade machine?,2012-07-09T11:27:31.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Link, or at the LEAST Ganondorf!",2012-07-09T09:06:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,OMG i love the preview its so funny and makes me want to explode,2012-07-09T05:42:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"When I heard video game and saw Bowser, Pac Man Ghost, and Dr. Eggman I was like.... I WANT TO SEE IT!!!",2012-07-09T04:27:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Thank you, buddy!  Are you sure about this?  ",2012-07-09T04:19:31.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,the zombie is very old a classic bad guy,2012-07-09T03:23:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,M BISION IN THIS MOVIE? YESS! YESS!,2012-07-09T03:02:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"If you played The first Sonic adventure game you'd know that the Egg-Man label was just Sonic and Tails mocking the shape of his body. Robotnic owned it instead of being a whiny douche, like some other game villains. Thus Egg-Man became his new nickname. We don't go arround calling Tails Miles Prower (wich is his real name) so I don't see why Egg-Man should be any different. Besides Robotnic isn't cool... he's a fat nerd, therefore he deserves a lame Nickname.",2012-07-08T22:05:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,WOW is that Dr X (actionman) next to the zombie! they really do have all the 'evil' villains,2012-07-08T21:22:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Dude his name is not Egg man it's Dr robotnick and egg man isn't even cool as a villain name,2012-07-08T21:05:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,masterchief...pleasepleaseplease,2012-07-08T19:46:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,It loops! ,2012-07-08T16:59:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Talking Heads - ""Once In A Lifetime""",2012-07-08T11:56:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Can somebody name the song for me at 00:24 please?,2012-07-08T06:46:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Can somebody tell me the name of that song at 0:24, please?   ",2012-07-08T06:41:29.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Is that yellow robot cutman,2012-07-07T21:53:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,HAHA I FOUND SORA FROM KINGDOM HEARTS AND TOUHOU CHARACTERS!!! now if only they included characters from the video game higurashi no naku koro ni,2012-07-07T07:43:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,disney made me think that maybe cars do talk and monsters do have a world behind closets and that video game characters do have lives ,2012-07-07T04:48:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Aw, cmon dude I was looking for GANON",2012-07-07T01:55:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"according to wiki this is to have
kano from MK
Neff from altered beast
and paperboy from paperboy",2012-07-07T01:08:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"ralph sounds like the ""uh-oh. sumbudy's got a frowny-face""  from despicible me.",2012-07-07T00:56:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,THERE'S NO CREEPER FROM MINECRAFT THUMBS UP IF THERE SHOULD OF BEN A CREEPER I. THIS :),2012-07-06T23:19:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I saw m bison D:,2012-07-06T23:09:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"At the beginning, theres a pac-man machine on the left.",2012-07-06T21:25:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"It's like a movie version of Captain N: The Game Master...except without the horrible characters, story and animation",2012-07-06T20:52:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,he could like eat it,2012-07-06T20:01:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Nay, He sounds more the Unicorn from Toy Story 3.",2012-07-06T18:52:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,lol at Bowser's inadequately sized cup,2012-07-06T13:20:29.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"First off, it doesn't matter if this is Zangief's original voice actor. 

Second, the announcer? The announcers in all events tend to pronounce peoples name wrong. I've been to plenty of competitions and the announcers have mispronounced my easy name wrong many times. The announcer is not to be trusted. 

But now you hear Zangief himself say his name. I trust Zangief to know how to pronounce his name more than the announcers ;P ",2012-07-06T08:28:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"First off, this isn't Zangief's actual voice actor. Second, the announcer in Street Fighter pronounces his name as ""ZAHNGEE EFF"", if you ever listened to it. ",2012-07-06T07:28:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Boinator2 is right it's actually Good Feeling by Flo Rida!,2012-07-05T19:58:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,UGH Sorry so used to Levels by now your right sorry!,2012-07-05T19:58:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I just understood everything you said. I am magic.
",2012-07-05T19:42:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,NO it's good feeling by flo rida,2012-07-05T19:29:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Levels, by Avicii 
Hope I helped :3",2012-07-05T18:32:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i know,2012-07-04T23:00:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Bowser,2012-07-04T21:00:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Is it just me or does Ralph sound like the mammoth from ice age?,2012-07-04T03:21:04.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i sware if they dont put in a mario reffrence other than bowser...""Dad do you still have your hunting rifle?""",2012-07-04T01:55:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,if link isn't in this movie then my head is gonna EXPLODE!,2012-07-04T01:46:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,oh my goD THIS ISAWESOME!!!!!,2012-07-03T21:35:33.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Eggman in movie not cool sega game from dc sega genesis and saturn and sega cd or 32x and game gear xbox and ps3 and wii and gc or gb and sonic generations ,2012-07-03T21:35:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,well ifs ralphs good guy is in it then y can't eggmans good guy be in it too,2012-07-03T17:24:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"My first expression is ""How Disney got Eggman and Bowser in this movie?"" Sonic, Tails and Mario better be in this. ",2012-07-03T15:12:18.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Ness or Pokey would be awesome to see in this movie.,2012-07-03T13:52:15.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,MAAARRIIIIOOOO!!!!,2012-07-03T12:46:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,1:30 WHAT A SPOILER!,2012-07-03T12:43:45.000Z,0
