publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Ah, it looks so cute and just adorable and snuggly! x3
My childhood! 8D",2010-12-23T00:19:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@LauraGrace17  A Winnie the Pooh movie won an Oscar in 1964. The books were written in the 1920s. I'm so glad you're excited but, sweetheart, Winnie the Pooh belongs to every generation since the Depression.  Let's share. ",2010-12-22T15:28:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm super doooper excited to see this,2010-12-22T09:30:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,oh my gosh i wanna watch this =) this was like my favorite show when i was little! i remember having a whole lot of winnie the pooh doll things. and now i kinda want them back after wathcing this,2010-12-22T03:55:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Wow. I'm surprised they didn't make it computer animated (like Cars or Toy Story). 

Don't get me wrong, I am absolutely thrilled that they are keeping the traditional cartoon, but it still surprises me, considering how many cartoons they have turned computer animated.",2010-12-22T03:01:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm proud to say that I am 17 years old and I can NOT wait to see this movie! I grew up watching Winnie the Pooh and I loved being in The Hundred Acre Wood in the game Kingdom Hearts. This is going to be a great movie. :D,2010-12-22T00:40:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Voice Casting News: 
Bud Luckey (pixar employee, narrarator of boundin' voice of rick dicker from the incredibles, and the depressed clown in toy story 3 whose name escapes me) will be the new voice of Eeyore.
Tom Kenny (Voice of spongebob) will be the new voice of rabbit
Craig Fergison will be the new voice of Owl
John Cleese will be the new narrarator
Travis Oates will be the new voice of piglet
Jim Cummings (winnie the pooh and tigger) will be reprising his two roles with pride",2010-12-21T21:56:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This is going to be mind blowing! I am totally emotionally charged (i think) right now! 
Eeyore sounds like he has a new voice though, or the old voice aged a lot, and i am positive that piglet will have a new voice, john feidler passed away in 2005. Owl sounds different too. Also, i heard that Tom Kenny, the voice of spongebob, will be doing rabbit's voice, even though i heard that the old voice's contract was not yet up. A lot of voice information and changes, but hey, it will be amazing!",2010-12-21T21:44:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm not gonna cry i'm not gonna cry... ;A; ahhh the momories!!! IN A DISNEY 2D MOVIE!! :D ,2010-12-21T09:41:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,did Apple buy Disney or something? Since when does Disney use all helvetica font with white backgrounds? It makes me feel like they are trying to appeal to adults or something.,2010-12-21T04:23:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"There's gonna be a lot of smiles in the theater :')
Not just younger kids, but even people 20 and up",2010-12-21T04:10:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I know that when i'm going to see this in theaters, theres going to be people ages 20 and up, with smiles on their faces. 
Cannot wait for this movie.",2010-12-21T03:56:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Hello childhood nice of you to visit again :),2010-12-20T02:57:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,ENDLESSLY CUTE!,2010-12-19T12:46:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Hello childhood nice of you to visit again :),2010-12-19T08:48:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Hello childhood nice of you to visit again ;),2010-12-19T08:30:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This looks absolutely fantastic, but if Tigger doesn't sing The Tigger Song, I shall be very upset. ",2010-12-18T22:57:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I miss this :'(,2010-12-18T19:06:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm 16 and I will be going to this movie no matter what. Winnie the pooh was a major part of my childhood. I will never forget it. And the theatres will be filled with older people then little kids. Which will be interesting.,2010-12-18T01:45:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Keane actually sounds a little like pooh in the first few lines to me,2010-12-17T21:22:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"It's wonderful how with all the 3D movies going on, they decided to stick to good ol' 2D animation. I think if they made it 3D, it would suck horribly. ",2010-12-17T14:55:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Aww How Cute! ,2010-12-17T09:19:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am so excited to see this! I will take my almost 13-year old little brother to see this, who still has his plush pooh sitting at the end of his bed and will for many years. <3",2010-12-17T08:10:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im pretty sure there will be  more teenagers there then kids am i rite?,2010-12-16T05:41:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Why can't people create honest and true childhood shows like this any more?
Everyone of these characters is genuine and original.
I miss the simple things in life like this and I'm saddened that the next generation will not share in the curious wonder of Winnie the Pooh like I did when I was a child.",2010-12-16T02:46:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Why can't people create honest and true childhood shows like this any more?

Everyone of these characters is genuine and original.

I miss the simple things in life like this and I'm saddened that the next generation will not share in the curious wonder of Winnie the Pooh like I did when I was a child.",2010-12-16T02:46:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Psychological disorders of the characters
Tigger: ADHD
Christoper Robin: Schizophrenia
Rabbit: OCD
Owl: Narcissism
Eeyore: Depression
Winnie the Pooh: Eating Disorder
Piglet: Anxiety",2010-12-16T02:02:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm happy it's still in the 2d style. Winnie the Pooh just wouldn't translate well to 3d,2010-12-15T14:56:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@MrBlake14 I know right? I'm definitely bringing my friends to see this and we're all in the 20-25 crowd :P,2010-12-15T06:10:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Helliconian No.,2010-12-15T06:06:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,somewhere only we know?i thought this is the theme song of The Lake House?,2010-12-15T04:27:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am 16. I am seeing this, with everyone I can drag with me. Also, fun fact: Optimus Prime and Eeyore have the same voice actor, Peter Cullen.",2010-12-15T02:31:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm going to take my little brother to see this film. He's my excuse to see every child film =P. Keane's song goes perfect with this trailer. It's cute, they complement each other. ",2010-12-15T01:14:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Oh my days! They brought Back Christopher Robin and used Keane! This cheered me right :D,2010-12-14T19:35:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,A bear of very little brain!  Whoooooppppppppppppppppppppeeeeeeeeeeeee!  Eeyore needs a new tail!   How fanpoohtastic!,2010-12-13T20:05:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Finally some old-school TWO-DEE MOVIE!!!!!!!!!!! ,2010-12-13T14:36:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This movie is going to be the Toy Story 3 of 2011. It's...it's just gonna have grown men all over crying their eyes out. This is too beautiful. ,2010-12-13T11:06:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Ah brings back memories....but i wanna know is why the heck is bed intruder a related vid! really!? the kids are watchin this,2010-12-13T04:03:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG my childhood is returning :D,2010-12-12T21:17:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,61 people are stupid!! :@,2010-12-12T19:42:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@gangmang somewhere only we know - keane,2010-12-12T17:33:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I began to tear up the second the song started. How emotional.,2010-12-12T06:08:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Helliconian,2010-12-12T05:54:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Helliconian your going to hell for your blasphemy against winnie the pooh,2010-12-12T05:54:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i'm totally seeing this movie :D,2010-12-12T02:14:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheWarlord900 make that 61!!! they indeed never had a childhood!,2010-12-11T21:56:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Unlike most other YouTube videos I watch in 1080p HD, this video actually seems to play fluently on my computer. And that's great too, because it's Winnie the Pooh!",2010-12-11T20:57:38.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Winnie the pooh didn't create childhood. He's just a likable character that was apart of lots of people's,2010-12-11T17:11:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,IM SO GLAD THIS IS NOT COMPUTER ANIMATED AND NOT IN 3D!!!!!!!!!!!!!!!!!!!!!!!!!  im so glad there are still SOME film makers who know good films don't have to be animated with computers and have to be in 3D for people to come and see it! YAY!,2010-12-11T03:44:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh my gosh. I am beyond excited for this movie. Winnie the Pooh is my life and always will be. I loved him as a little girl and still do. :] 

I'm 18 and I'm proud to say I love Winnie the Pooh. <3 ",2010-12-11T03:27:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Crying as i watch this - this, this was my childhood. ",2010-12-10T02:41:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@gangmang Somewhere Only We Know - Keane,2010-12-10T01:07:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@nathanjohnsen awww you're right :( I wonder if it will be the same.,2010-12-09T22:53:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"finally a 2-D movie by Disney, awesome that its Winnie the Pooh too!",2010-12-09T19:43:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@elphababoi so did I. 

I'm like, shaking and crying levels of excited, like this is my new Toy Story 3 or something. AND IT'S IN 2D THANK GOD. ",2010-12-09T17:58:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheWarlord900 now it's at 61. Those poor souls. ,2010-12-09T17:57:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@babiigurl3745 Somewhere Only We Know by Keane, quite a few years old now.",2010-12-09T16:48:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheWarlord900 61 now.,2010-12-09T07:48:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I wanna see this just cuz they used Keane ,2010-12-09T07:00:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I SWEAR, IF I DON'T WATCH THIS, I WILL NEVER DIE IN PEACE.",2010-12-09T05:41:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Screw this up, Disney, and you will kill the last of the hope I have in this world.",2010-12-09T05:07:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Somewhere Only We Know is the perfect song for this movie! i love it, i can't wait!!!! :D",2010-12-08T21:14:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im 17 years old and i cant wait to see this ,2010-12-07T20:47:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Thanks be to God that they are not using that newer animation that they use in that sucky Pooh and Friends, with Darcy..... the new disney stuff really sucks... have you seen the micky mouse cartoons... Borring! And donald is bacically uncomical now!",2010-12-07T20:26:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"IM nearly 23 year old man already , but pooh always beside me every time , even when i die!!!",2010-12-07T12:56:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"CONTezT for EeyoRE's TAEL

spelling never gets old :D",2010-12-07T09:14:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I don't remember Christopher Robin having such a thick British accent. ,2010-12-07T05:39:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I feel four years old again, and it's the greatest feeling in the world<3",2010-12-07T02:39:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,You know what will be funny about this movie?  It is that there will probably be more 20-30 year olds with large groups of friends going to see this movie than 5 year olds with their parents =)  Winnie The Pooh...oh the memories of childhood =D,2010-12-07T01:37:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,oh my god... i'm 18... and i'm so going to see it! how wonderful to go back to childhood memories and see PROPER disney productions again! =) ♥,2010-12-06T19:04:38.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@AnonymouslyMakoto me too!! =),2010-12-06T19:02:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i just nostalgia tripped wooow,2010-12-06T18:03:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I just got chills. I'm sixteen. XD,2010-12-05T20:14:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,<3 <3.. IM SEEING THIS.,2010-12-05T20:06:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i'm so glad it's not in 3D and all, and it's just good ol' traditional pooh :)",2010-12-05T17:15:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm 16, and this made me feel like crying. Reminding me when I was little watching the many adventures of winnie the Pooh",2010-12-05T09:54:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Kriftonucci not cool. say something nice,2010-12-05T06:57:38.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer," And really.. DISLIKES.. WHO ARE YOU! WHY WOULD YOU DISLIKE THIS! ITS OUT OF HAPPINESS. AND IF YOU DISLIKE THAT.. PLEASE PLEASE GET YOURSELF CHECKED OUT.  
",2010-12-05T06:54:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer," I'm just so amazed that disney would make this, I'm speechless. Winnie the Pooh is so influential to so many people...  this film makes me smile because this is the meaning of childhood. It shows happiness and love... isn't that what childhood is about. These two words will never ever go away when you think about CHILDHOOD!  
To A.A Milne, you created a work of pure art, thank you Disney for reviving this masterpiece after 30 years.

",2010-12-05T06:53:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@CrazyPiker Really? That's not cool man, go away.",2010-12-05T06:40:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,this looks depressing,2010-12-05T06:20:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,you sneeezed :) ,2010-12-05T05:25:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Hm... I actually do not feel ashamed at this.

I have been a Winnie-the-Pooh lover since the first time I read the books, so many years ago.
I have since seen pooh highjacked as a cutesy bear by valentines manufacturers, wallpaper salesman, and then even disney. 
Seems that this movie is trying, rather than capitalizing on the sucess of Pooh, to interpret the original book and its atmosphere for a new generation.

And if that's not wonderful, then my name's not Ross, and it is, so there you are.",2010-12-05T02:14:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Someone please recut this into a gritty reboot of winnie the pooh. ,2010-12-05T01:09:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I CAN'T wait to see this movie!!!! I love that it is drawn out like they used to make pooh, and the story seems cute. I'm so thrilled!",2010-12-05T00:03:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,B'awww!!! ^-^',2010-12-04T21:23:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@tlud67 
I'm 18.
I'm seeing this whether my mom wants to or not.",2010-12-04T20:12:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I wished they showed this trailer during Tangled. When I went to see that movie I was soo disappointed that there was No trailer for this in front of it, Insted what did we get? Trailers for the Justin Bieber movie, The Yogi Bear Movie, And the Smurfs movie, Yeah Good trailers right? -_-",2010-12-04T20:03:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,FFFF. I'm totally going to see that. Pooh Bear is amazing. Except for the stuff on playhouse disney 0.o the older pooh bear movies.,2010-12-04T18:05:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,it comes out the day after my 18th birthday!!!!!!!! ,2010-12-04T18:02:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@tlud67 im 13, and im doing the same lol xxx <3",2010-12-04T17:41:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm so excited!!! Winnie the pooh has the best characters in existence. And I am happy to see that they are staying traditional with this moving and not using the new characters and such.,2010-12-04T06:05:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Well, this certainly came out of nowhere. I must admit, it does feel strange to not hear Christopher Robin's voice from when I was a kid, but then again the dude's probably 25 or something, so it's not like I can complain. New kid sounds pretty cute, anyways.",2010-12-03T10:11:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I heard it's like a sequel to The Many Adventures of Winnie the Pooh, this should be good   :) But what happen to Andre Stojka (Owl) and Ken Sansom (Rabbit)?   :?",2010-12-03T04:16:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,this is gonna be amazing,2010-12-02T11:05:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMIGOSHOMIGOSHOMIGOSHOMIGOSHOMIGOSHOMIGOSHOMIGOSH!!!! I CANT WAIT!!!!!!!! ,2010-12-02T02:34:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"all I can say is, Thank God its not CG",2010-12-02T00:31:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What is the name of this song???? I LOVE it!!!!,2010-12-01T23:53:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This song is too perfect <3,2010-12-01T23:02:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Eeyore is leader of the Autobots.
We're doomed.",2010-12-01T17:16:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@babiigurl3745 ""Somewhere only we know"" by Keane.",2010-12-01T16:24:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,how come it was never released in Australia????,2010-12-01T04:54:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Invaderphantomstar11 It's just like the old movies! :D,2010-12-01T03:11:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@nathanjohnsen  Poo, Piglet, and Tigger either are or sound like the original voices, the others don't.",2010-12-01T02:49:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I can't even express how excited I am to watch this movie. I seriously urge all of you read the original book, it is one of the most perfect things I have ever seen in writing. ",2010-11-30T23:37:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,SOMEWHERE ONLY WE KNOW!! :D That song made this trailer amazing! I love KEANE!,2010-11-30T18:20:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm looking more forward to this than the second part of Harry Potter.,2010-11-30T04:57:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I love how you guys decided to do 2D, hand-drawn animation, instead of 3D rendering! Also, you make it look like it was done in the same style as all the other movies and the TV show. Keep it up Disney!",2010-11-30T04:25:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Wait a sec! Craig Ferguson as Owl? That is an instant win in my book! XD,2010-11-30T01:13:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@nathanjohnsen 

I think they need to go old school for Eeyore and get Optimus Prime himself Peter Cullen to reprise his role as Eeyore. ;)

You'd think though that Christopger Robin would have grown up by now.",2010-11-30T01:00:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I have 22 years and I must admit that for some time I was disappointed in everything related to Winnie pooh, but when I saw this trailer , back to memories of my childhood, this is true winnie pooh that I knew , I love the trailer, and more when I hear this song, that known since I was 14 years

**sorry my bad english",2010-11-29T21:50:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"*sniff* *sniff* i cried through the whole thing, cant wait for this. i'm 16 and i'm going to see this with my mom.",2010-11-29T19:42:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I just keep hitting the replay button but I don't know why.. And I'm 14.,2010-11-29T07:30:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm 21 years old and I'm going to go see it.,2010-11-29T03:57:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Tozzywozzy01 i thought that as well! i miss Lumpy.,2010-11-29T02:20:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,SO SO SO EXCITED! Finally we are going back to the original Pooh stories! I remember watching these when I was growing up...it makes me really happy that I will get to watch a new one at the tail end of my pre-adult life. It's somehow very fitting.,2010-11-29T01:07:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,SO SO SO EXCITED! Finally we are going back to the original Pooh stories! I remember watching these when I was growing up...it makes me really happy that I will get to watch a new one at the tail end of my pre-adult life. It's somehow very fitting.,2010-11-29T00:59:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Now there sixty people that don't have childhhood and a bunch of philistines!,2010-11-29T00:48:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,they changed christopher robin's eyes!!!,2010-11-28T08:21:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,1:17 - 1:33 is a brilliant scene.  It shows some of the best characteristics of all the three characters and is classic kids humor that I can't help but smile at.,2010-11-28T05:42:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm extremely excited for this to come out! July 15!!,2010-11-28T05:09:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@tlud67 Same, I'm also 14! I'm going opening day with my friends!!",2010-11-28T05:08:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YAY! FINALLY A GOOD MOVIE!!!!!!!!!!!!!!!!!!!!!!!,2010-11-28T05:06:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,oh. my. god. people at disney. I. LLLLOOOOOVVVVEEEEEEE YOU!!!,2010-11-28T04:50:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,so nostalgic... your heart just blooms when the music starts playing. :),2010-11-28T04:29:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,aw! how cute. i'm going to see this next year. :D,2010-11-28T00:53:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"im 16, male, and am getting all my buddies to go see this!",2010-11-28T00:32:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am too excited! and I am almost 16, this looks like a visual masterpiece! ",2010-11-27T06:04:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Keane actually kind of sounds like Pooh in the first few lines,2010-11-27T00:09:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I am so excited about this... And Craig Ferguson is going to be Owl... AMAZING! :),2010-11-26T23:43:27.000Z,0
