publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",sssssoooo where's the Incredibles 2?,2016-05-24T16:01:17.000Z,27
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","1:05 ""oooohhh i feel stupid""....got me there!!!",2016-05-24T16:00:50.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Well that only took 13 years,2016-05-24T15:59:40.000Z,22
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I sense hope in this trailer,2016-05-24T15:59:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",next movie will be finding MARLIN.....?,2016-05-24T15:58:15.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I was just a kid when finding Nemo came out this is gonna bring back memories,2016-05-24T15:53:53.000Z,308
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This hit me in the childhood,2016-05-24T15:51:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Lol what was that last bit?,2016-05-24T15:50:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""She should just pick two and let's go"" 
Marlin and Trump have two things in common: 
no one can tell whether they are white or orange and they both are lazily racist :D",2016-05-24T15:47:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",this Looks like ist gonna be woth the wait,2016-05-24T15:44:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Han Solo dies,2016-05-24T15:43:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Comes out on my birthday👍🏻Thank God😜😜,2016-05-24T15:41:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I AM LITERALLY SO EXCITED AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHH,2016-05-24T15:41:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Could be way wrong, but the male fish at the beginning really sounds like Pete Doctor,director of inside out and up.",2016-05-24T15:38:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",*jaws theme playing*,2016-05-24T15:37:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I bet that shiny squid will try to catch marlin and nemo just like how bruce did (the shark from finding nemo),2016-05-24T15:37:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Oh my gosh I can't wait!!,2016-05-24T15:36:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",love it,2016-05-24T15:34:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Don't tell me that Dory's mom name is Martha......,2016-05-24T15:32:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",the cinema is gonna be filled with little kids and older teenagers (including me),2016-05-24T15:31:46.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",must watech uhdfa  dcan trrypiky wtf kcant type cough xoughj xoghj,2016-05-24T15:30:26.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","how many times did they repeat family in this trailer?
OMFG. this is worse than Vin Diesel in Fast&Furious franchise. 😂😂😂",2016-05-24T15:29:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Education is big for most of us and so is the cost of it. I have met many people who dream big but are held back because of limitations of time, networking, experience and money. Those limitations can be overcome and they are done so by the help of others around that person to support, encourage and donate into that person's life. Gift Nleko is one of those people. She has recently graduated college at Lamar University with a Bachelors in Psychology and wants to continue her education at Syracuse University’s Dual Master's Program in Social Work and Marriage and Family Therapy beginning Fall 2016. Unfortunately, the funding for this is dauntingly high and a full ride through the McNair scholars program fell through because of lack of funds. Please follow the link and donate to her future passion to help families and others. Thank you
https://www.youcaring.com/tuition-fundraiser/support-gift-s-disability-education/191253#.V0RqzCLn56U.facebook",2016-05-24T15:28:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",seals are the new sea gulls . ok noted.,2016-05-24T15:28:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",OK this movie probably won't be a trainwreck but I'm just guessing it will only be like a 7/10 at best,2016-05-24T15:27:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Stop. My 8 year old soul is crying tears of joy. Worth 13 years of waiting,2016-05-24T15:26:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i'm already crying,2016-05-24T15:26:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",*finding dory's parents,2016-05-24T15:26:12.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I can already feel the heartache this is going to cause me,2016-05-24T15:23:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",lol and I love this can't wait for the movie,2016-05-24T15:22:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I gonna cry through this movie i can feel it i'm not prepared,2016-05-24T15:20:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Finding Nemo's dad...coming soon,2016-05-24T15:19:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This looks toooo kiddish of a movie,2016-05-24T15:18:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Oh my god they did they just play Solsbury Hill? Did they just do the thing that trailers do?,2016-05-24T15:18:15.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",and then in the end dory's all like 'OMG! NEMO! MARVIN! Ya'll were my true family the whooooole time' fuckin cookie cutter pixar,2016-05-24T15:17:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Wow, more *original* intellectual property!",2016-05-24T15:15:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",My classmates said i would never get 1k subscribers! Help me guys! Thanks,2016-05-24T15:14:56.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Spoiler Warning






 Nemo is a Targaryen",2016-05-24T15:11:43.000Z,41
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",damn.. spoiled it all for me i thought the movie took place in the ocean. :/,2016-05-24T15:09:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Still waiting for Incredibles 2,2016-05-24T15:09:26.000Z,402
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Idris Elba is in every animated film,2016-05-24T15:09:00.000Z,73
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",MY BOI GEREALD A SAVAGE LMAOO OFF!,2016-05-24T15:08:12.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Jammer ruben,2016-05-24T15:06:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2:25 Hey remember how you loved the seagulls. Weren't they the best things about Finding Nemo. Not the determination and family morals. Well we've done it again but it's original this time. Because sealions,2016-05-24T15:03:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i feel like it just gave away the movie,2016-05-24T15:02:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",rehash much?,2016-05-24T15:02:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","*The Beginning of the Trailer*: Sequels always suck, this wont be good.

*The End of the Trailer*: I'm going to cry, aren't I? Yep, definitely going to cry.",2016-05-24T15:02:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Good movie,2016-05-24T15:00:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I hope Dory marry Nemo's father,2016-05-24T14:59:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Aww crap... I caught myself smiling throughout the whole thing...,2016-05-24T14:59:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",OMFG WHERE IS INCREDIBLES 2!!!!,2016-05-24T14:55:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""You trust Becky? Becky's eating a cup!""",2016-05-24T14:55:00.000Z,5
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Awh, this seems like the cutest movie right now. Dori is amazinggggg.",2016-05-24T14:53:50.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i'm 17 right now and now i feel like 5 years old after watched the trailer,2016-05-24T14:52:14.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",did I just watch the whole movie?,2016-05-24T14:51:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Chief Bogo is sealion??,2016-05-24T14:51:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",OH MY GOD. ELLEN WAS THE VOICE OF DORY? HOW AM I NOW JUST FINDING THIS OUT?!,2016-05-24T14:50:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",ITS THE INSTITUTE! SOME ONE CALL THE BROTHER HOOD! got kill dem synth Fish!,2016-05-24T14:48:37.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2 becky's 1 cup,2016-05-24T14:46:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2 WORDS: CASH GRAB,2016-05-24T14:45:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","So they get trapped, have to escape and then find her family...........hmmmm sounds awfully familiar to the first one don't you think.",2016-05-24T14:44:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I really like Ellen but her voice doesn't fit the character,2016-05-24T14:43:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",that was a great 2:28 movie,2016-05-24T14:43:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",IDRIS ELBA WITH THE FUNNIEST LINE!,2016-05-24T14:43:01.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This is a nice family movie but I reeeeeaaally had hoped they didn't do the shit producers do in trailers recently which is reveal too much of where the movie was going! SERIOUSLY! They didn't even need the added advertisement from the trailer. Why reveal a lot of the adventures they'll pass through?,2016-05-24T14:41:46.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",They made the SEAlions like the SEAgulls! lol,2016-05-24T14:40:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",HOLD THE DOOR,2016-05-24T14:40:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","*SPOILER*
turns out dory saw her parents eaten by a shark, and that's how she developed her memory disorder. her subconscious trying to forget by forcing the memory from her mind. she realizes that her friends have been an amazing ""support group"", and as much a family to her as her parents had been.",2016-05-24T14:40:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Yes, yes, yes, this looks good!",2016-05-24T14:39:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",R+L=J confirmed,2016-05-24T14:39:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",all I can hear is Ellen,2016-05-24T14:37:17.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","alright internet, step right up
Cast your filthy, biased opinions into this comment section
Good,Bad or you just don't care
VOTE NOW",2016-05-24T14:36:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","And let me guess , the movie will end with dory finding her parents but realising that nemo and dad were her family all along and choosing too stay with them instead .",2016-05-24T14:36:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","prediction:dory either finds her family or doesn't 
oh my gawd I know",2016-05-24T14:35:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This is an amazing trailer!,2016-05-24T14:35:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:08 Didnt know Disney was putting Lesbians in their movies now,2016-05-24T14:34:10.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I thought Ellen died from throat cancer....,2016-05-24T14:33:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ahhh the memories!!,2016-05-24T14:32:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I come because of spider-lang..,2016-05-24T14:31:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:50 I'm your host killlllla keemstarrrrrrrr,2016-05-24T14:30:49.000Z,70
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Madeleine McCann as a fish,2016-05-24T14:29:30.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",finding Dories parents* lol,2016-05-24T14:29:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",when dory talks all i see is Ellen,2016-05-24T14:29:18.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",the end of that gave me life,2016-05-24T14:28:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",is bruce making an appearance?,2016-05-24T14:27:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Beyonce shouldn't have trust becky, never trust becky",2016-05-24T14:25:27.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I don't know why I'm here.,2016-05-24T14:24:51.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Looks good, familiar yet different",2016-05-24T14:24:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",MEMES,2016-05-24T14:23:48.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Get off the rock jerry!,2016-05-24T14:22:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Beautiful and amazing trailer !,2016-05-24T14:20:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",ok so its a clone of the first movie.,2016-05-24T14:20:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Kate and Bill made it into the trailer!!!,2016-05-24T14:19:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Exact same story as the first!,2016-05-24T14:18:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",MY CHILDHOOD OH MY GOD I WAS 5 WHEN FINDING NEMO CAME OUT AND IM GOING TO BE WATCHING FINDING DORY AS AN 18 YEAR OLD IM SO EXCITED,2016-05-24T14:16:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",im early,2016-05-24T14:16:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Anybody know the musical score from 1:28 till the end of the trailer?,2016-05-24T14:16:17.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I trust Becky,2016-05-24T14:15:37.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Just Keep Swimming in a sea of tears,2016-05-24T14:13:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2:17 wtf is he retarded?,2016-05-24T14:09:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",OMGGGGG,2016-05-24T14:07:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Are we just gonna ignore that Nemo is the same age as he was 13 years ago,2016-05-24T14:06:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory's father its Cthulhu,2016-05-24T14:05:25.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",24 years old and am so totally gonna go see this movie ... I've been waiting too long lol,2016-05-24T14:05:07.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I need to sea this really bad!!!,2016-05-24T14:04:14.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The movie was great! When does the trailer come out?,2016-05-24T14:04:10.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Good movie, and sub to my channel,thx",2016-05-24T14:03:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I NEVER KNEW DORY WAS ELLEN DEGENERES... I HATE MY LIFE. I LOVE ELLEN DEGENERES.,2016-05-24T14:03:30.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","will see this! At first I thought it was juast a cash grab, but I can see that this film has heart :)",2016-05-24T14:03:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",HOLD THE DOOOR,2016-05-24T14:02:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",is one of the sea lions Idris Elba?,2016-05-24T14:01:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ellen sounds bored as hell in this,2016-05-24T14:00:39.000Z,3
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Feels forced,2016-05-24T14:00:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",IVE BEEN WAITING FOR THIS FOR SO LONGGGGGG,2016-05-24T13:59:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",wait what?,2016-05-24T13:58:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","If Dory would be Black, she could never find her Dad",2016-05-24T13:57:14.000Z,108
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory💜💜💜💜,2016-05-24T13:57:12.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",forced sequel,2016-05-24T13:55:41.000Z,0
