publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","i agree 100% and what about The Counselor? Brad Pitt, Michael Fassbender, Penélope Cruz, Cameron Diaz, Natalie Dormer and Javier Bardem?? This will be a great year for movies :D",2013-08-08T15:03:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Christian Bale is one of the best actors alive.

"" You stole, I just got bigger balls than you.""",2013-08-08T13:25:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","1:40 ""I just got bigger balls than you ......bcoz i am batman""",2013-08-08T12:04:26.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This and The Counselor are going to get the Academy Nominations,2013-08-08T10:45:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",An almost perfect cast.,2013-08-08T09:53:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",It's probably going to be rated R..... Another Jennifer Lawrence movie I can't see. :(,2013-08-08T07:28:25.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Whoa, they are all so different! This movie looks so good. Jennifer Lawrence is climbing up the ranks quickly! She's already in with Christian Bale and Amy Adams... She is such a great actress",2013-08-08T06:19:03.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",No wonder Superman is going to fight Batman next year in their new movie? lol,2013-08-08T04:18:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Wow Christain Bale is going to win another Oscar for sure. I can barely recognize him in this movie. Jennifer and Bradley again? wow they must like working with eachother. ,2013-08-08T04:11:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",ill probably just watch it just to see jennifer get her ass spanked ,2013-08-08T03:27:06.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","amy adams.....wooouuuuu sexy
",2013-08-08T03:26:15.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","All these great actors, David O. Russell, and some Led Zeppelin?! I can't wait! If Ryan Gosling and Derek Cianfrance get snubbed by the academy for the Place Beyond the Pines, then this film will be the one I'll most likely be rooting for to take home the awards without a doubt",2013-08-08T02:41:23.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Next thing you know Peeta walks in the room with Katniss's ass all up in Bradley's face it will be like Katniss: If u sneeze on me maybe i'll have a bath with you some time time !! Bradley:ACHHO BOO YA Peeta: no I wont let her... lol,2013-08-08T02:17:48.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","lol
",2013-08-08T00:24:12.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","dude, im so with you!",2013-08-08T00:24:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i dont know why i cant take jennifer lawrence seriously.  because she seems to be a great actress but i just cant.  ,2013-08-07T23:10:36.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",If I see one more fucking super hero reference...,2013-08-07T22:42:25.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",1:35 and a half,2013-08-07T21:03:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Plus Robert De Niro, Louis C.K. and Michael Pena.",2013-08-07T19:52:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",There are pretty good actors !!  ,2013-08-07T17:45:44.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","They are just actors its cfm by Bradely..he's dating Suki Waterhouse,,",2013-08-07T17:35:58.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Yeah, I thought the same thing before I saw ""Tinker Taylor Soilder Spy."" Actors don't make a movie. Honestly, this thing looks like a bunch of artsy circle shots and hard cuts to sexual content, followed by every excuse to get two Oscar winning/nominated actresses naked, followed by, ""How do we get 'America' in the title?"" It feels like Cosmopolis with more stars from the looks of it. Oh, and no giant rats.

If it's good, fine, I was wrong. But right now, it just looks like nothing's happening.",2013-08-07T17:30:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","R. De Niro! 
Regardless...I don't like when directors use the same actors in their movies..I understand y..It's probably the best thing.. but still...am I the only one? :)",2013-08-07T16:31:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","awww, casino 2k13",2013-08-07T16:08:49.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Whats up with Bradley cooper and Jennifer Lawrence staring in movies together?? I mean nothing wrong with it but just curious to see if there is some type of connection between them, other than actors. ",2013-08-07T15:46:26.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Wow. This cast is incredible. The irony implies the studios intended on kindling the interest of comic book fans, ha ha. Batman, Lois, Hawkeye, Mystique and... well, Cooper is the only exception, even though his name is constantly affiliated with a fan casting.",2013-08-07T15:24:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i like how this trailer advertises the film tonally and stylistically whilst giving away none of the plot,2013-08-07T14:58:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",and david o. russell ,2013-08-07T14:55:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Batman is fucking supermans girl.Cause he's batman,2013-08-07T14:47:47.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",omg I need to c this... EVERYONE I LUV IS IN IT ASDFGHJKL,2013-08-07T14:16:53.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Yeah, the only one missing there is Scarlett Johansson. ",2013-08-07T14:02:19.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",its about time.....ive been going through christian bale withdrawal.  arguably the best actor of our generation,2013-08-07T13:44:06.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","all those big awesome names, and LED ZEPPELIN. holymotherofgod.",2013-08-07T13:26:13.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Because JLaw won last year and usually it's pretty hard to win two years in a row. However, Amy Adams has a big big chance IMO.",2013-08-07T13:11:43.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",why is it unlikely?,2013-08-07T13:02:25.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Looks really good,2013-08-07T13:01:56.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I was imagining more Amy Adams and Jennifer Lawrence both making out but oh well.,2013-08-07T11:48:24.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Imagine Amy Adams and Jennifer Lawrence both winning Oscar for it. That would be spectacular even though it's unlikely to happen.,2013-08-07T11:00:54.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Why didn't Amy Adams look like that in SUPERMAN WTF?,2013-08-07T10:44:26.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",this is beyond badass!!!,2013-08-07T10:07:24.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",wait what's this movie really about?,2013-08-07T09:42:52.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",1;35,2013-08-07T08:22:11.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",what song is playing in the video?,2013-08-07T08:11:35.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Looks like a great cast. But how did they manage to make Bale unattractive, that's beyond me.xD",2013-08-07T08:09:06.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Lois Lane, Katniss Everdeen, Bruce Wayne, Clint Barton, and Phil Wenneck...
What a beautiful cast!",2013-08-07T08:03:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Wow, Jennifer Lawrence & Amy Adams in the same movie. That's gonna be awesome. oh plus Batman and the Hangover GOOD ",2013-08-07T07:56:38.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What,2013-08-07T06:57:10.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","So Batman is with Lois Lane, I wonder what Superman thinks.",2013-08-07T06:10:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Jennifer Lawrence, can I fuck you?",2013-08-07T06:05:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","JL, my love. *_*",2013-08-07T06:02:57.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Cast is a dynamite , best in last many years..",2013-08-07T05:58:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Christian Bale FTW !!! Just cant wait for this ..,2013-08-07T05:56:42.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Omg can't wait!!!!! ^_^,2013-08-07T05:23:04.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Apparently Louis CK is also in this,2013-08-07T03:58:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What is this Rated?,2013-08-07T03:16:25.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I am only seeing this for Jennifer Lawrence. The greatest thing on earth hehe,2013-08-07T03:07:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I'm not saying anything about the rest of the cast, Jennifer Lawrence is great ",2013-08-07T01:51:49.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",From Enchanted to this.. Holy crap Amy Adams I think I love you,2013-08-07T01:35:53.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","two more? or two total? because someone else told me they already have a third movie in which they play husband and wife called ""Serena"".",2013-08-07T01:23:47.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","both amy adams, and jennifer lawarance? can you say ultimate Menage A Trois?",2013-08-07T01:11:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","A great actor is somebody who switches your brain to watch somebody else ( a character) through a familiar face.. Jeremy Renner and everybody else in the cast does. Also Jennifer Lawrence may be a little overrated but only because of The Hunger Games, but she is a wonderful actress and personality.",2013-08-07T00:29:35.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",¬‿¬... Zeppelin cultist. ,2013-08-07T00:18:29.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Think about two.,2013-08-06T23:46:25.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",also knight of cups and lawless which he stars in that are also coming out this year,2013-08-06T22:48:26.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Bale is headlining two major films this year! Heavyweight cast in Out of the Furnace and in this aswell.

Bale for a double oscar nomination for best actor? Anyone???",2013-08-06T21:23:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Christian Bale, Bradley Cooper, Jennifer Lawrence, Amy Adams and Jeremy Renner in one movie? Shit, I am sold.",2013-08-06T21:03:44.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Gritty, eccentric, weird ass hair....I'm lovin it already!",2013-08-06T19:39:38.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Bale Should have played the role of Steve Jobs.,2013-08-06T19:25:57.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","as much as i love jen lawrence and want her to be my bff, i have to say amy adams totally owns this trailer!",2013-08-06T18:58:48.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","thats perfect.  cant come of out the reality of getting a iphone for doing some questionnaire :) . be mature and do this, make sure you tell the address and email properly to send the giftbox. dont run away have a try now  ==> bit.ly/15G3Z9P?=iophhg",2013-08-06T17:06:47.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",There is life after being Batman!!,2013-08-06T17:04:33.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",LED ZEPPELIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2013-08-06T16:15:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",cant wait to see this shit ! ,2013-08-06T15:29:35.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Led zep fuck yeah,2013-08-06T12:35:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Obviously Amy is not Lois and Bale is not Batman in this movie and YES Bale WONT BE THE NEXT Batman in MOS 2 ..A new batman will be chosen...I have a feeling this movie gonna be GOOD with all the Great Casting esp Bradely, Jeremey and of cos Amy!:-))",2013-08-06T07:58:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","it was a joke :), but there is a description in video info...",2013-08-06T07:47:47.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",more of jennifer dancing! ahaahah yeeeeeeeeeeeeeees,2013-08-06T06:28:05.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",You're a jackass and that about sums it up,2013-08-06T06:05:10.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",good times bad times by led zepplien...,2013-08-06T05:53:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Never taken any classes for acting!!!!!. Jennifer Lawrence is gonna be the the best actress we've ever seen. Ive seen winter's bone and slp. Wow!!!!,2013-08-06T05:25:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","so 70s, anyone else feel like doing lines now?! lol ;P",2013-08-06T05:14:55.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","0:48
I can see the building that she is standing in front of from my house, it's in Woburn, MA",2013-08-06T05:01:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What song is this?,2013-08-06T03:35:17.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Pay phones didn't cost a quarter until the mid 1980's! TOTAL FAIL.  In other news, Amy Adams is still hot.  ",2013-08-06T00:51:12.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The oscars are shit too so as jeremy renner, the town is a shit movie and the hurt locker is an overrated piece of crap",2013-08-06T00:10:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Give me one reason not to like Jennifer's acting.,2013-08-06T00:00:46.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",You are still not helping Amanda Seyfried by hating on Jennifer.,2013-08-05T23:40:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Christian Bale and Bradley Cooper here remind me of Paccino and Sean Penn in Carlito's Way. Don't know why, they just do.",2013-08-05T23:35:15.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I hope amy adams gets naked in this.,2013-08-05T23:28:48.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Bugzy from Canal Street Gym is in this movie
",2013-08-05T23:14:42.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","What?! He was amazing in The Town, he's been nominated for an Oscar twice...how is he a ""shitty actor""? ",2013-08-05T23:12:48.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",WTF ? Jeremy Renner is a shitty actor ,2013-08-05T23:08:52.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",and Jeremy Renner! Such a great cast right there.,2013-08-05T22:58:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This looks amazing,2013-08-05T22:54:57.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Bradley Cooper and Jennifer Laurence!?!?! Weren't they just in Silver linings? I wonder how many more they'll work on together?,2013-08-05T21:07:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",meh,2013-08-05T20:56:12.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Best cast ever?,2013-08-05T20:40:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","though I'm excited for american hustle, the wolf of wall street is the one I'm looking forward to the most.  Still, Amy Adams looks soooo good in this movie",2013-08-05T20:22:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Hey guys the wolf of Wall Street or American hustle. Which one are you more excited to see?,2013-08-05T19:49:09.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",How so? Nothing in this trailer eludes to that. ,2013-08-05T19:08:25.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",jennifer is a great actress,2013-08-05T19:07:19.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",clarks gonna be tight when he finds out bruce is fucking with lois,2013-08-05T18:18:54.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I wouldn't say she is overrated. I think that she is okay but nothing to get excited over. But that cast is sick. I definitely agree there.,2013-08-05T18:04:49.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Calm down about Jennifer...It's Christian Bale, Amy Adams and Bradley Cooper in a david o russel movie. That is something to get excited for, not that overrated girl.",2013-08-05T17:21:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",JENNİFER! <3,2013-08-05T15:42:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I can already sense the many Oscar nominations and it's only the teaser trailer. ,2013-08-05T14:44:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Star-studded gathering of good actors,2013-08-05T12:24:12.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Rembrandt and Led Zeppelin are a good combination.
",2013-08-05T12:10:04.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",...that time where Batman is married to Mystique and hooking up with Lois Lane...oh and Hawkeye is there...,2013-08-05T11:56:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This is about whoring?

Sign. Me. Dafuq Up.",2013-08-05T09:43:13.000Z,0
