publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,In a live action I'd agree but with Genndy Tartakovsky as director could save this.  Given he's been talking about possibly moving over to Sony Animation for a more regular job that makes me assume he was given a decent amount of control ,2012-07-13T18:16:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this is soooooooo on my watch-list :),2012-07-13T03:55:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Why am I seeing this movie? Two words: Gendy Tartakovsky. He be directin' this. And a signed a deal with Sony to fund future projects he would make. Soooooooooooooooooo SAMURAI JACK MOVIE MAY BE POSSIBILITY!,2012-07-12T20:27:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"AWSOME <3<3<3<3
",2012-07-12T11:07:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,LOL *grabbing at contact lense* ALMOST GOT IT. :P,2012-07-12T05:03:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,No one said anything about the beginning? Well then...the beginning is soo sweet!,2012-07-12T00:56:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Our generation needs more dads like this who actually give a shit about there kids....,2012-07-11T23:27:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Mavis LOOKS like Katy Perry, and has the the VOICE of Selena Gomez...... AWESOME!!!!!",2012-07-11T12:35:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Adam Sandler...???? WHERE??! Ooooh I am so stupid... XD lol The animation looks awesomeness~~!,2012-07-11T05:04:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i dont think she had 1,2012-07-10T14:02:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yeah! lol,2012-07-10T14:02:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Adam Sandler + Selena Gomez +Guy who plays the idiot scientist from Phineas & Ferb = A perfect formula for a shit film.

NOT going to watch this, definitely.",2012-07-10T09:16:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Guys, call the phone number, it's real",2012-07-10T00:58:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I really wanna see this,2012-07-09T16:56:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I didn't know contact lenses could protect you from a vampire's hypnosis. Guess that means I'm safe. XD,2012-07-09T06:11:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,From Who!,2012-07-09T03:41:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I saw this trailer on facebook.,2012-07-09T02:05:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,There are so many animated movies that are going to be amazing this year!,2012-07-08T20:07:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Adam Sandler is voice actor of Dracula! ,2012-07-08T01:00:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i love 2:08!
",2012-07-07T18:19:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,OMG i so wanna see this!!!!!,2012-07-07T18:17:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Why is everyone wanting to see this because of either Selena Gomez or Adam Sandler? How about the fact that GENNDY FUCKING TARTAKOVSKY is directing this? Given how great a great of a career he's had on TV with shows like ""Dexter's Lab"" and ""Samurai Jack"", hopefully this will be his big rite of passage to doing animated films (word has it he's going to work on a CG Film adaptation of ""Popeye"" for Sony Animation soon).",2012-07-07T17:33:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Yeah.,2012-07-07T12:54:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Neato. :),2012-07-07T04:33:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"well Sony did have a part with Pirates! Band of Misfits which wasn't half bad, so I think that they're capable of making good animated films when they're not focusing on children so much and this movie looks like it could have some pretty deep characters",2012-07-07T02:13:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I know what you meant. Hell, I can relate and I'm in college. It's not that they're unknowledgeable, but they act like they don't wanna be there. Guess I'm an optimist.",2012-07-07T00:49:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Especially if it's a monster, (of any kind), -related costume. Such as:
Phantom of the Opera
Vampire
Werewolf
Zombie
Vampire Hunter
Frankenstein
etc.",2012-07-06T22:37:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I said AT SCHOOL, ""I'm surrounded by idiots!"". Though, occasionally, I feel that way at home.",2012-07-06T22:35:50.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,They should play the movie on Halloween at 8:00 and give a free drink to people (at the movies) if they are wearing a costume (just for a suggestion),2012-07-06T21:44:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Come now, the ""everyone's stupid"" view is no way to go about. (Even if it is true sometimes).

Well, I do like mad scientists. I also like protagonists who are in a role typical of villains.",2012-07-06T18:29:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,lets hope she gets her looks from her mother,2012-07-06T18:06:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I cant wait to see this!!,2012-07-06T16:31:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,the girl is pretty as a child,2012-07-06T16:30:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"It is. Especially when you're me. because at school, like Scar from ""The Lion King"":
""I'm surrounded by idiots!""
Not 2 mention, reading novels like ""Frankenstein"", ""Phantom of the Opera"", or any mad scientist novel gets you into the mind of a villain and allows you 2 see the world from their perspective.",2012-07-06T15:33:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Sounds like a fun hobby.,2012-07-06T15:28:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"It's hard 2 tell whose the king of stand-up comedy, but I'd say that Adam Sandler, (who plays Dracula in this one), is the king of cinematic comedy. With films like, (deep, Ace Ventura-like breath):
""Click""
""The Waterboy""
""That's My Boy"", (upcoming one)
""Little Nicky""
""Jack and Jill""
""Bedtime Stories""
""Eight Crazy Nights""
and this one.",2012-07-06T15:15:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"The thing that brought my attention to it was the fact that it, (comically), has 2 deal w/ famous figures from literature, (Frankenstein's creation, The Invisible Man, {whose name is actually Jack Griffin}, and most of all, Count Dracula). I'm into Gothic/dark literature.",2012-07-06T15:13:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Wat most folks don't no/get is that it is possible 2 be a racist towards famous monsters/creatures, especially Frankenstein's creation, (which truly bears no name). That walk that the human teen does from behind Dracula when the boy has the straight ^ hair and blue-ish skin. That is racist towards monsters.",2012-07-06T15:10:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Yeah, that's what brought my attention to it in the first place.",2012-07-06T15:01:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"That's the thing, many people actually DO care.  Sony isn't known to come with really good animated movies like Pixar and Dreamworks, that's why it is shocking! Lmao",2012-07-06T14:24:05.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"EXCITED! lol
",2012-07-06T14:16:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I don't care what company its from.,2012-07-06T13:51:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Sony are you serious? This movie looks really good!  Still can't believe it's from Sony..,2012-07-06T13:10:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Wow a GOOD animated movie from Sony.....,2012-07-06T12:01:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Why did that hurt me?!""",2012-07-06T11:01:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"No, last year I looked up what films were going to be on 2012 and Hotel Transylvania was one of them.",2012-07-06T10:35:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I want to see this so much! And is it strange I think, for a cartoon, that vampire dude's pretty hot? XD",2012-07-06T08:33:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"what killd Megamind for me was the loser guy, i hope this one doesnt play that out too much and maybe il realy like it",2012-07-06T07:44:33.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,So sick and fucking tired of Adam Sandler... Was hoping it would be Jason Segel,2012-07-06T07:34:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,is it really adam sandler as the vampire?,2012-07-06T07:21:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This movie looks awesome! :D,2012-07-06T07:17:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Whoa really? Huh, I was sorta so and so about seeing this but now I'm more curious! Hopefully they'll show more trailers soon that'll show more of the story.",2012-07-06T06:06:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Where have you heard the story from? :) Is it a book?,2012-07-06T05:17:33.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I still can't decide if he means ""killing it"" as a good or bad thing... I've heard it both ways o.O

Have to see this!!",2012-07-06T05:16:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I HAVE TO WATCH THAT MOVIE!!!!!!!!!,2012-07-06T03:43:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,DON'T USE THE POUTY BAT FACE WITH ME!,2012-07-06T01:28:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,He sounds like Hank Azaria in this movie. Bartok (the bat) from Anastasia for those bad with actor names.,2012-07-06T01:07:05.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,DONT USE THE POUTY BAT FACE!!!,2012-07-06T00:20:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"im just a sweet transvestite, from transylvaniaaaaa",2012-07-05T15:46:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Knight Armor getting kicked in the crotch:  ""Why did that hurt me?"" LOL ",2012-07-05T15:29:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,at 0:37 is Fran. ,2012-07-05T15:12:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,SELENA GOMEZ (:,2012-07-05T12:31:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Adam Sandler?  Monsters?  Comedy?  Can anyone say ""PERFECT""?",2012-07-05T10:24:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,So going to see this!,2012-07-05T09:57:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Sandwich eating face! c:,2012-07-05T08:34:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I really want to see this Movie! The Relationship thing with the Girl and Boy, plus the ""Daddys Little Girl"" thing could add some interesting parts to this movie! :)",2012-07-05T07:56:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"makes perfect sense!
",2012-07-05T07:47:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I've been waiting forever for the trailer to come out! I don't know why, but I thought it was going to be a live action film.",2012-07-05T06:39:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"contacts, the magical thing to use to have clear vision without looking nerdy and to disgust vampires",2012-07-04T21:43:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this is gonna be one of those movies ill watch so many times i remember each word :),2012-07-04T20:56:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Aldrine played the uke part :DDD
",2012-07-04T20:22:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Mavis is so pretty! and isn't this the first time for a movie that involves monsters in a long time? AWESOME!!!!,2012-07-04T16:50:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Man, who doesn't? With names like Samurai Jack, Dexter's Lab and (the far more obscure) Sym-Bionic Titan, as well as doing animation for 2 Stupid Dogs and PPG, all  20 somethings had their childhood molded by him.",2012-07-04T16:20:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i thing i might like this,2012-07-04T13:46:05.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"selena gomezzz, epic winn yes :D
",2012-07-04T09:50:43.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"adding samberg.
just made it twice as awesomer.
",2012-07-04T09:38:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Why... Are there holes... In the related videos...,2012-07-04T09:36:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,will be better than twilight,2012-07-04T09:34:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,damn id pay 1 milllion dollars to see this ,2012-07-04T09:05:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,.... Contact lenses make one immune to vampire mind control....hm... I always knew these things would come in handy. XD ,2012-07-04T08:40:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"0:28 ""So I created a place where all monsters could be safe...""

Western version of Yukari Yakumo confirmed. His border needs a little work, though.",2012-07-04T08:03:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i love this
",2012-07-04T07:29:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol im also a Daddy's Girl and i love it and i love my dad,2012-07-04T05:34:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Directed by Genndy Tartakovsky? Damn, it has to be good.",2012-07-04T05:10:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Vampire x Human

Still a better love story than Twilight",2012-07-04T02:36:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Still a better love story than Twilight! ...OH WAIT '-',2012-07-03T20:16:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Selena Gomez!!,2012-07-03T18:28:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,nnn...almost got it,2012-07-03T18:27:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,YAY! ANOTHER VAMPIRE MOVIE!!,2012-07-03T17:31:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i'll simply say  arrrrrggggggghhhhhh because your'e daddy's girl LOL,2012-07-03T17:07:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,22 people dislike humans..,2012-07-03T16:24:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,That is when school is opened!!!!!!!!,2012-07-03T15:02:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ur just trying to be a smarty pants lol,2012-07-03T15:01:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i had to cover my eyes when he was taking out his contact lences!!!! lol,2012-07-03T15:00:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,im SOOO going to see this movie!! I love that part when he says ill simpley RAWR!!!!!!!!!!!!,2012-07-03T14:51:33.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Whahah! Perfect comment!,2012-07-03T14:21:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This movie is awesome,2012-07-03T14:04:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,just because of that i'm going to watch this,2012-07-03T13:08:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Why did that hurt me?"" That was actually quite funny.

You know how this is going to be good? Genndy Tartakovsky. Ever heard of Dexter's Laboratory and Samurai Jack? He is one of the reasons we watched Cartoon Network in the late 90's.",2012-07-03T12:16:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"September 28th?! Nooooooo! D=
I want to see it NOW!!!",2012-07-03T10:51:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This looks promising,2012-07-03T10:07:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"haha this looks great...
and still a better love story than twilight!",2012-07-03T08:50:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"lol, i've got see this, it seems funny and original",2012-07-03T08:37:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,so when does Simon Belmont show up?,2012-07-03T08:25:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"ha, nice one",2012-07-03T08:05:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Un-holy cow! what a great cast XD defiantly gotta see that,2012-07-03T07:30:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Imma like it more because fucking Ceelo Green is going to be in it=],2012-07-03T06:35:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I like the sound that the wolf does when he takes the money out of his wallet lol,2012-07-03T03:20:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Don't give me the pouty bat face."" Haha this looks adorable. ;u; Overprotective vampire dad!",2012-07-03T00:06:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This is what Adam Sandler needs to do nowadays.  Animated films could help his struggling career.  ,2012-07-02T23:50:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,lol go sit in the corner for timeout!!! i really want to see this movie,2012-07-02T22:47:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,good lord the hormones :P,2012-07-02T22:46:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I really hate american slangs and humor ""yo i was hiking with some dudes brah"" geez so annoying, way to ruin an interesting movie...",2012-07-02T22:27:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,why did that hurt me? LOL XD,2012-07-02T21:31:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This is gonna be great!,2012-07-02T17:57:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Anna Blue?,2012-07-02T16:22:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Who the fuck cares who the voice actors are? The movie looks hilarious, period! ",2012-07-02T14:54:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,OH MY GOD I NEED TO SEE THISS,2012-07-02T14:53:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"What kind of thing do Adam Sandler and Andy Samberg have going on all of a sudden?! That terrible father movie, now this... still looks cool.",2012-07-02T11:53:06.000Z,0
