publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Freddie Wong would be so rich .. too bad hahaha,2015-03-19T13:50:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),They made that SO dramatic but made it look so good! I'm excited to see it!!!,2015-03-19T13:50:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It's a good thing they didn't get recent video game characters. Can you imagine a real life reaper invasion? Or the locust horde? ,2015-03-19T13:50:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Looks funny, hopefully Sandler doesn't F- it up. Well Kevin James is in it so it makes it better. Ill check it out.",2015-03-19T13:48:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Really ?,2015-03-19T13:48:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),not with that actor...,2015-03-19T13:46:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Oh this looks new.....Oh wait FUTURAMA did it!!!
Matt Groening go sue something!",2015-03-19T13:43:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),İ felt an urge to throw up watching this.,2015-03-19T13:43:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"looked ok till adam sandler came up,  NOPE",2015-03-19T13:43:23.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I don't know how you can take a game with a yellow pie missing a slice being chased by red pink red and orange pixelated figures while eating coins and cherries as hostile.,2015-03-19T13:41:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Why are people excited for this movie, it is just gonna be another misinterpretation of video games. Plus we got adam sandler and kevin james in it, and their humor is only based on how many times they can make a fart or pee joke.",2015-03-19T13:41:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Pause at 1:38.. Who is Lady Lisa at Dojoquest.com,2015-03-19T13:40:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Could this be Adam Sandler's comeback?,2015-03-19T13:39:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),another golden raspberry awards to adam sandler..,2015-03-19T13:34:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I was mildly interested till i saw Adam Sandler and Kevin James. Now i'm not watching it.,2015-03-19T13:34:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I swear to god I thought michael bay directed it when I was done watching it,2015-03-19T13:33:08.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),is it really the creator of pac-man at 2:07,2015-03-19T13:32:36.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Whats the sound track,2015-03-19T13:31:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),пиздос че это за хуйня,2015-03-19T13:31:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Has anyone seen the episode of Futurama where Fry has to destroy all the video game characters.,2015-03-19T13:30:48.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"At first, I was like ""cool."" Then I saw the movie cast Adam Sandler and Kevin James. Clearly we know where this one's going...",2015-03-19T13:29:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This looks incredibly dumb and I'm totally going to see it.,2015-03-19T13:26:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:32...Holy Peter Dinklage,2015-03-19T13:23:05.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"that looks awesome 
",2015-03-19T13:22:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),no,2015-03-19T13:22:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"For a legitimate action movie this seems so low energy, especially for a trailer. Damn it, what a waste of a good concept :(",2015-03-19T13:22:49.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I thought this movie was going to be an animation but it's not lol :P,2015-03-19T13:21:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this looks awesome im going to watch the day it comes out in 3d,2015-03-19T13:20:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I can't take the villains seriously. I don't know why. XD,2015-03-19T13:19:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),So they are making movies based off original YouTube videos now...,2015-03-19T13:19:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Voxel!!!!,2015-03-19T13:16:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Its Summer, time for another shitty Adam Sandler movie!",2015-03-19T13:14:48.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"SOMEBODY ANNIHILATE THIS STUPID THING!

I could not stop laughing XD",2015-03-19T13:14:13.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),So watchin this!,2015-03-19T13:13:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this looks great,2015-03-19T13:10:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"i gotta be honest, this looks stupid. i liked it better when futurama did it first.
and at least futurama didn't have washed up actors just trying to earn a paycheck before they make grown ups 3.",2015-03-19T13:08:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Oh, we played Battleship with alien be4 now some retro game, ha!",2015-03-19T13:08:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I can't wait for this film, it will be awesome :)",2015-03-19T13:07:42.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),that wiill be copy shit but stil i wana see it,2015-03-19T13:06:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"i was like hmm this might be good,,,,,wat? adam sandler??  kevin james.....nope going to be garbage...",2015-03-19T13:03:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Stop the video at 1:38 and for one second you'll see a Spot ad ,2015-03-19T13:00:13.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Has anyone ever laughed at a Kevin James joke? ,2015-03-19T12:56:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Really?,2015-03-19T12:55:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"im so hyped
beyond hyped
this is going to be another sharknado
so bad
its a comedy
and its going to be great",2015-03-19T12:51:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),yea people,2015-03-19T12:49:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 what?,2015-03-19T12:49:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"There is no way this can compare to the likes of Wreck-it Ralph, that said it does look promising and I'll definitely be keeping an eye on it",2015-03-19T12:48:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adam Sandler, ok it will suck.",2015-03-19T12:47:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"why sony, why",2015-03-19T12:47:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Besides Adam Sandler it looks great,2015-03-19T12:45:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),FreddieW anyone?,2015-03-19T12:43:49.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"yeahadam sandler is still a terrible actor, this movie is gonna be soooooooo bad",2015-03-19T12:43:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This looks ridiculous. I don't think I can even torrent it...,2015-03-19T12:41:43.000Z,6
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adam Sandler? Well this will fail.

Not by his fault either, just how his luck goes.",2015-03-19T12:38:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),lol dumb movie of the year.,2015-03-19T12:37:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Look at Tyrion Lanister getting hype and all. Hahahahahah,2015-03-19T12:36:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Honestly, I'm most hyped to see the Galaga in action.
They better have a Boss Galaga abduct some one with the signature Blue Ray Beam, or I'm going to be upset.",2015-03-19T12:36:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Subliminal message / ad at 1:38 
Why?! 

""Unlock lady usa at dojoquest.com""",2015-03-19T12:35:14.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),OMG I WANT TO WATCH IT NOW,2015-03-19T12:33:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Like this if you came here from twitter :P,2015-03-19T12:32:30.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Ok, I see alot of people hating in these comments but I understand why. Movies like The Mario Bros Movie make us all nervous.",2015-03-19T12:29:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I guess Sony's April Fool's joke came early,2015-03-19T12:28:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I mean, yeah sure, this thing can totally go Sharknado on us...but that means it'll be fun to watch, no?",2015-03-19T12:25:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Guys pause at 1:38 it says something about unlocking lady lisa at a website,2015-03-19T12:22:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Half of me says it's going to be awesome,the other half of me says it's going to be the stupidest thing on Earth.Just saying my opinion.",2015-03-19T12:22:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),The farthest thing we have sent into space has not even left the solar system.,2015-03-19T12:22:40.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),AWESOME,2015-03-19T12:20:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"For the love of God, please flop, but have mercy on these film-makers. they knew not what they were doing!!!!",2015-03-19T12:19:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),LoL Love it. :),2015-03-19T12:18:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I have high hopes for this movie ,2015-03-19T12:17:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Futurama ripoff.  ,2015-03-19T12:17:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why.. WHY  ruin that that movie with ADAM SANDLER  oh my dear god! WHY!!!????,2015-03-19T12:16:05.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),얘네들 왜이리 ㅄ 같은걸 만들려고 하나,2015-03-19T12:15:02.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),The only reason I'd watch this is for Tyrion. ,2015-03-19T12:13:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I thought this was a joke until I saw Sandler.,2015-03-19T12:11:52.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),BEST FILM EVER!!!,2015-03-19T12:11:36.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"1:38 ""unlock lady lisa at dojoquest.com"" what? why? who? It's a bad trailer btw",2015-03-19T12:09:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"At first I thought ""This is going to be a stupid serious sci-fi movie, isn't it?""
Then I see Adam Sandler ""Guess not""
Sees epic pixel-y destruction ""Wow, pretty cool"".
Sees creator of PacMan ""GG""
I'm going to enjoy this.",2015-03-19T12:04:35.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),lmao the 1 frame advertisement at 1:38. everything about this trailer is garbage,2015-03-19T12:04:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),WHY IS THERE NO SUPER MARIO?!?!,2015-03-19T12:02:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),SOMEBODY ANIALATE THIS STUPID THING!!!!!!!!!!!!,2015-03-19T11:58:00.000Z,6
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What awesomely funny looks like,2015-03-19T11:57:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This Will be epic ,2015-03-19T11:56:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Awesome!!! I have high suspicions the plot in the movie will be shit. But Kudos for the graphics,2015-03-19T11:56:23.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I was all good for seeing the movie till i saw Adam Sandler in it,2015-03-19T11:55:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),If only this wasn't an Adam Sandler movie,2015-03-19T11:55:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Mario?,2015-03-19T11:54:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Oh, come on, people. This is comedy, aliens, and the 80s all mixed up into one silly movie. It's not supposed to be deep, grammy-winning content! It is intended to be and definitely WILL be absurd, dumb, and stupid - something that Adam Sandler and Kevin James do VERY well. Wasn't that the 80s anyway? Geesh.",2015-03-19T11:52:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:00,2015-03-19T11:50:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),omg ! this is not a fake x-x sony pictures : you are a crazy guys,2015-03-19T11:49:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"It looks so bad that...

I MUST SEE IT",2015-03-19T11:47:57.000Z,4
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Peter Dinklage, you're so much better than this…",2015-03-19T11:47:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"1:38 unlock lady usa at dojoquest.com 
THE FUCK ?!?!?!?!",2015-03-19T11:47:38.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 --> Unlock Lady Lise at.... o.o,2015-03-19T11:44:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),wasn't this already an episode of Futurama? Who though making it a full length movie and adding Adam Sandler would make it better??,2015-03-19T11:44:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Another shity movie.,2015-03-19T11:44:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Me after Watching the trailer 0_0,2015-03-19T11:43:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"this looks like a horribly executed, poorly written schlockfest that will add absolutely zero value to my life. I cannot WAIT TO WATCH IT :D",2015-03-19T11:42:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Am I the only one who said ""Cool idea! And .... ah, crap its Sandler and friends ...""?",2015-03-19T11:41:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Errrmagad,2015-03-19T11:41:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"If mario, gradius or contra was there, prepare to get rekt!",2015-03-19T11:40:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"OMG THIS IS SO GENUINE AND UNPRECEDENTED!!!

3 white Americans are saving the world!

Boooo Hooooo  ",2015-03-19T11:38:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I liked this movie more when it was called Ghostbusters.
#SandlerStealsGhostbusters",2015-03-19T11:32:15.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"ripoff of futurama's ""raiders of the lost arcade.
also, the mini cooper ghosts was SO LAME",2015-03-19T11:31:48.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"A great upcoming film will be ruined by the Almighty Shitty Adam ""Poop"" Sandler",2015-03-19T11:30:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What does dodoquest have to do with the movie? Freeze frame at 1:38,2015-03-19T11:28:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Are they serious?! looks like the movie writers have no direction and dumb out of their f'in minds!,2015-03-19T11:26:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Thanks. My childhood has ruined.,2015-03-19T11:22:08.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Whats unlock lady lisa at dojoquest.com at 1:38,2015-03-19T11:21:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This movie will make half a billion easy within 6 months. movie, games, world wide distribution and dvds etc. Let's not forget the sequels also. The viewers these days will watch anything starring anyone. that is why Kevin James earns 8 figures and Adam Sandler is buying his own island soon  ",2015-03-19T11:21:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Futurama did it.,2015-03-19T11:19:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"lmao wtf, gotta admit the effects look pretty cool and the games are nostalgic though",2015-03-19T11:16:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Aint gonna lie looks fuckin rad as shit,2015-03-19T11:09:18.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"idk why ,, but something tells me this movie is going to be disappointing ,,, ",2015-03-19T11:08:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),NOOOO they ruined such a perfect scenario! the probes out of space are really cool why did they have to ruin this.,2015-03-19T11:07:52.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Best Movie Ever made in Arcade games history!!!!!!!,2015-03-19T11:06:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Would've been a nice movie if Adam Sandler was'nt in it,2015-03-19T11:04:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),THIS IS REALLY HAPPENING!!!,2015-03-19T11:04:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Se ve a leguas que es un churro culerísimo!!! Y eso que soy un Gamer!!!,2015-03-19T11:04:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I thought ""is this serious"" then I saw Adam Sandler ",2015-03-19T11:04:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Can they like, stop it with Adam Sandler?",2015-03-19T11:00:25.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Looks good.,2015-03-19T11:00:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),hay tantos juegos de supernintendo olvidados y hacen esta pelicula la peor bobada..!!!,2015-03-19T10:59:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Strictly speaking, those are voxels, since they are in 3D. :-D",2015-03-19T10:56:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"what if master chief came to life...


well , were fucked, we had a good run",2015-03-19T10:56:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This IS real, isn't it?",2015-03-19T10:53:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),probably could be a way better movie if Adam Sandler wasn't in it,2015-03-19T10:53:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I like Adam Sandler but can he please stick to his good old comedies?...not this.,2015-03-19T10:49:50.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lol!!!! This movie seem so scary.,2015-03-19T10:49:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Oh my fucking god this looks awesome!,2015-03-19T10:49:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Get ready for CinemaSins as soon as this is out on DVD.,2015-03-19T10:48:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),im glad to see writers are watching futurama hahaha,2015-03-19T10:48:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Its a trailer. Shut up.,2015-03-19T10:47:49.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why Pacman and not Tetris?,2015-03-19T10:47:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is genius! I wanna see it at the drive-in with a classic from my videos.,2015-03-19T10:45:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This movies looks terrible. I can't wait to see it!!,2015-03-19T10:44:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What is that image at 1:38-39 cant pause on the right place,2015-03-19T10:42:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I'm getting such a sharknado feel from this.,2015-03-19T10:41:23.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),unbelievable,2015-03-19T10:38:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This movie is so stupid that...IT MIGHT JUST WORK!,2015-03-19T10:36:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is this actually happening as it is the exact same plot and idea as a futurama episode. ,2015-03-19T10:34:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Woah, this looks amazing! Do you have plans for Pixels 2 already?",2015-03-19T10:33:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),'unlock Lady Lisa at dojoquest.com' What does that mean?,2015-03-19T10:33:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Anyone born after 1990 is confused by this.,2015-03-19T10:32:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Mobis,2015-03-19T10:30:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"UNLOCK Lady Lisa at dojoquest.com  ""Um like OK...""",2015-03-19T10:28:01.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Futurama did it first...,2015-03-19T10:26:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Это что за поебень? O_o Cubixels?,2015-03-19T10:24:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Futurama episode ?,2015-03-19T10:24:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"2:04 "" Herro ""

Reaaaaaally?",2015-03-19T10:20:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this looks like shit... how did they get the funding??,2015-03-19T10:19:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I was interested in this until I saw Adam Sandler.,2015-03-19T10:18:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"- Sony. *ding*
- By the maker of Night at the Museum 1, 2 and 3. *ding*
- Adam Sandler. *ding*
- 100 minutes from a 2-minute-long viral video. *ding*
- The vertically challenged actor from GoT, because... bankable actors. *ding*
- Product placement for Smart. *ding*
- ""Herro, sweet rittre boy."" *ding*

I think this movie will be a middle finger to the retro-gaming community, and a gift from the Heavens for @CinemaSins .",2015-03-19T10:18:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Anyone notice the thing at 1.38,2015-03-19T10:14:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Well, looks like complete shit.",2015-03-19T10:11:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Pac mans a bad guy!? I'm never going to live this down...,2015-03-19T10:10:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),God I hate Adam Sandler.,2015-03-19T10:04:08.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Anyone notice the subliminal message at 1:38?,2015-03-19T10:01:48.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Pacmans a bad guy!? :(,2015-03-19T10:01:13.000Z,0
