publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Just because americans are too afrait of those hackers, this movie wont be released...",2014-12-19T18:56:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","After seeing this trailer, I certainly understand why North Korea is not happy. North Korea isn't really a threat to America, at least to the best of our knowledge. But, they certainly are a threat to South Korea. And American's are in South Korea. North Korea already is not happy about that... This movie could easily put deeper threats on South America and deeper tensions toward America... Honestly, what if Russia decided to make a big budget film with it's premises being to kill President Obama? Would we really just sit back and say ""They have the right to make any film they want?"" I doubt it.",2014-12-19T18:34:41.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",spoler alert - kim jong un have a ridicelouse death scene in this movie. sorry for bad english. i was so exited to see this movie :(,2014-12-19T18:29:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So... where can i download this? ,2014-12-19T18:24:52.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","like it, ",2014-12-19T18:11:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this is look like a great film!!!!!!!!!!!!!!!!!!!!!!!!!!,2014-12-19T17:44:01.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Sony please sell this to a studio that has balls,2014-12-19T17:33:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",If Seth Rogan and James Franco made a movie about killing me not only would I not be mad I'd want to be in the movie.,2014-12-19T17:32:59.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",It was meant to be another american cheesy movie :D,2014-12-19T17:30:45.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","""I've been pullin' out for years, son"" Epic, yeah you do.",2014-12-19T17:28:12.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","This isn't a movie I would normally run and see, but this trailer is absolutely hilarious.  I really like this version of Kim as a totally likeable guy.  When I saw his death scene I actually felt bad for him.  North Korea did Rogen and Franco a huge favor.  The hype is priceless.  Now this is a must see movie.  As for North Korea.  Get over it.  It is a comedy.  Feel free to make one about our President.",2014-12-19T17:01:57.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",and....its cancelled. ,2014-12-19T17:00:32.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I am still surprise they have computer in that country...,2014-12-19T16:54:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","can we just quickly dub out kim jn un's face and replace it with justin bieber that way nobody will die and we wont piss off an entire country, Just a man-child   seems fair enough right?",2014-12-19T16:54:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Ha the only reason North Korea doesnt like this is because it talks about Jong-Un dieing, otherwise it shows North Korea as a kinda rich relaxed country",2014-12-19T16:51:51.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","does he think that this film will paint him in a bad light in the west. considering hes a dictator whos in charge of an insanely oppressive regime who inherited the job from his dad. His dad a man who legacy was pretty much the same as his farthers, torture, hunger and isolation from the rest of the world.

Wouldn't worry to much about this film North Korea since no north koreans will ever see it anyway and ur names dog shit in rhe west already",2014-12-19T16:49:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",SONY should have the guts to release it 'on demand' for free.,2014-12-19T16:46:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Take him out, then release the movie!",2014-12-19T16:45:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Am i the only one that feels that this trailer is asking for trouble?,2014-12-19T16:30:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","""In my country, it's pronounced ""Stallone""""",2014-12-19T16:17:08.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This film looks complete shit.,2014-12-19T15:02:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",too bad it is being pulled,2014-12-19T14:10:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",just realese it on amazon prime and netflix... what do they want to do? kill everyone who downloaded it? Now that its not going to be realesed i really want to see it :(,2014-12-19T14:09:16.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this is why they got removed movie there like a scene where kig joung gets killed and also where the girl says to go take him down witch means go kill him,2014-12-19T13:53:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Haha I want this show so bad, it's not showing in my country",2014-12-19T13:52:19.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","My guess is, whoever hacked Sony has probably got very hugely incriminating stuff on some pretty high-level execs. Corporations don't give a shit about politics, employee or public well-being, or even cyber-terrorism. What they care about is saving their asses and money. My guess is ransom -- not terrorism.",2014-12-19T13:17:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I'm surprised he didn't like this movie. It makes him look a lot more attractive than he is. The guy in the video is rather handsome and masculine. The real Kim Jong Un looks like a pudgy little bratt taddle tale.,2014-12-19T13:14:19.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","if kim would be that nice, faith in humanity would be restored. FOR FUACKINGG GUUD",2014-12-19T13:08:52.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So everybody lives happy ending what's the north so upset about? And since when did hackers become a group of are mercenaries capable of pulling off a 911 style terrorist attack rather than steal a bunch of credit card numbers!?,2014-12-19T12:42:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",LOOKS AWESOME! GOING TO WATCH THIS!,2014-12-19T11:22:34.000Z,11
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","
why they use real Kim's name? If they'd made movie about some country like, North Koala and it's leader Kum Jan Bom, everybody will understand anyway the point, but using real names is completely stupid, especially by taking responsibility for such unpredictable, personality cult and nuclear dangerous country, as North Korea
here is shown that American culture is completely spoiled, people do not think anymore about responsibility and consequences",2014-12-19T11:19:53.000Z,70
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Here's an idea, why don't we let some feeble Americans go to the most deadly country in the world, and try and assassinate the most dangerous man in the world... Pius morons ",2014-12-19T10:31:50.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","We gave into the terrorists, now they know they have power over us.

Have fun with WW3.",2014-12-19T10:27:24.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","They're saying his name wrong, they're calling him Kim but that's his surname. In Korea, China and Japan they say their surname first, so Kim Jongun's first name is actually Jong Un. ",2014-12-19T09:51:06.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Excuse me, but it isnt North Korea,
It is the Democratic People's Republic of Korea.",2014-12-19T09:44:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","All the controversy arnd this will only get people more into it, especially if it gets banned in some way and to be honest judging by the trailer doesnt even seem that funny. In all honesty, kim jong is a complete despot but Hollywood does itself no favors making such a movie, its only gonna further push N Korea away interms of relations between the nations. Im glad its damaged Sony.",2014-12-19T09:38:11.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Kim jong un needs to learn to laugh damn,2014-12-19T09:27:36.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Sony made huge mistake on pulling out of this movie. You can't buy all this free marketing. When you have political leaders, pundits, the media and half the internet talking about this, this movie is going to be a hit regardless of the quality of it. Look back at Passion of the Christ, it made over 300 million domestically based on controversy from religious groups. North Korea is the little boy who cried wolf, does anybody really think they are going to sabotage every theater that is going to show this? To play it safe, they should probably just cancel the NYC premier, or relocate it to a safer environment. I'm pretty sure the multiplex in the suburban town that I live in, has no worries about security if they show this movie.",2014-12-19T07:38:51.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",THIS IS A STUPID MOVIE!,2014-12-19T07:30:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Well apparently in the end it was sony who ""pulled out""",2014-12-19T06:00:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",IVE BEEN PULLING OUT FOR YEARS SON,2014-12-19T03:43:27.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Punked out by the north Korean dickbag. Im ashamed to be an American ,2014-12-19T03:32:54.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Sony should project the movie, it looks so funny and exciting.",2014-12-19T03:31:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Looks stupid,2014-12-19T02:01:20.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",i really wanted to see this movie :C,2014-12-19T01:22:54.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",im sorry but this movie is gonna pretty flippin funny. ,2014-12-19T00:38:15.000Z,2
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",R.I.P The Interview,2014-12-18T21:31:23.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","This is one thing people don't seem to understand, North Korea is NOT a threat to the US in any way. North Korea is only a threat to South Korea, which by all means is an American proxy state. It should be the duty of the international community, and especially that of the US, to protect South Korea. And this is why we should care.  ",2014-12-18T19:56:06.000Z,53
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",who says they kill or don't kill the leader? you have to watch to find out,2014-12-18T19:53:56.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","How many of you never even heard about this movie until recently? How many of you were not planning on going to see this? I am betting these trailers are the entire movie. The Sony hacker was a psyop, a hoax, a false flag, or both to be blamed on North Korea. I am betting we'll never see this movie because there was never a movie. The New World Order globalists have had their sights set on a united Korean peninsula for a long time now.

So far this year and last year the U.S. has taken shots at and created tensions with every country on Bush's ""Axis of Evil"" list, Russia and China. They even have the Philippines upset with us. They turned Libya into a failed state and Al-qaeda has set up a base there and now they're all over Africa. Our government is the bully and aggressor in all of this and agitating hatred toward us all over the world. It's only a matter of time before they provoke an attack on our country.",2014-12-18T19:42:07.000Z,9
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I can see South Park comming! There is no way south park can let this one pass.,2014-12-18T13:59:47.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So the movie won't come out now? Jeez.. Oh well. At least Batman v Superman won't be pulled. Now that'd be a true act of terrorism. :[,2014-12-18T12:07:44.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Cancelled :(,2014-12-18T11:33:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",搞笑,2014-12-18T08:50:09.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","
"" the movie is actually about NOT assassinating the korean leader. James Franco's character becomes good friends with the leader and they end up NOT wanting to kill him because he's not as bad as he is cooked up to be."" Well then, this is the Real Reason why the movie should be pulled because franco should NOT end up becoming ""friends"" with this monster and the movie should not show the monster as being anything less than what this horrific person really is..his people are starving- he is a ""pompous pig-faced"" dangerous tyrant who has tortured and tormented millions of people..this film deserves then to be pulled for not showing the suffering of the North Korean people..jong-un needs to go..",2014-12-18T07:01:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Hooray for viral marketing!,2014-12-18T06:02:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",It sucks that the movie is getting cancelled ,2014-12-18T04:05:45.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Will this film still be released?,2014-12-18T04:05:44.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",,2014-12-18T02:18:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","The release is Cancelled now, this sucks.",2014-12-18T01:45:26.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","so, when is this movie ever gonna come out?",2014-12-18T01:37:59.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I liked the trailer,  thought it looked like it would be a funny movie....but Kim JongUn has wreaked wicked havoc on Sony in retaliation.  No cinemas will show it, it has been pulled from Christmas release.",2014-12-18T00:56:46.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",What's The Song,2014-12-18T00:45:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I wouldn't have bothered with the movie as it didn't appeal to me but to bow down to someone who is throwing a temper tantrum about frigin movie is nuts.  Going to just do more damage just the same.,2014-12-17T22:32:21.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","We don't negotiate with terrorist, being a member of the armed forces I will say by any means necessary put this movie out on principal alone....we are not a dictator ran nation so let's not let someone use scare tactics to stop us from enjoying media, people get made fun of all the time but it doesn't mean you have to say American theaters on U.S. soil will be endangered because we are laughing at something produced for pure comedic value not to degrade someone..... 'Merica!!",2014-12-17T18:26:09.000Z,44
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",The most overrated actors!! Their shits never funny,2014-12-17T16:01:04.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",is dennis rodman making an appearance?,2014-12-17T14:59:56.000Z,6
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Kim Jong Un dont' like this video. Really. I think he is angry. And that, he push a button. Nuclear mission will destroy America. Ha ha ha. j/k.",2014-12-17T13:07:29.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I didnt think this was legal. But cool though,2014-12-17T09:00:24.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I want to watch it. I want to watch it. I want to watch it !!!!!!!!!!!!  But clearly it won't be shown in China. What a pity.,2014-12-14T02:24:46.000Z,147
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Whaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaat?

LMAO.",2014-12-11T21:22:36.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Seth Rogan is garbage.  Why and how he ever made it is a joke in itself.  This movie is typical of talentless idiots,2014-12-11T14:23:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Yeah muthafuckas better make this shit a love story between us and N Korea cuz their not laughing at this no matter how much I'm gonna be on the floor rolling in Edward's ,2014-12-11T13:27:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","1) He doesn't pronounce ""Pyongyang"" properly or ""Dandong"" (0:20)
2) 1:15. North Korea isn't ""the most dangerous country on Earth."" Nigeria, Central African Republic, Iraq, Venezuela, South Africa, Chad, Dominican Republic, Honduras, Mexico and Sudan are just some countries that are more dangerous than it. On top of that, North Korea is actually a fairly safe place to visit (not to live, but visiting is fine).",2014-12-10T21:32:39.000Z,4
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Ok it was like 03 sec of this video and i wracked myself from laughing 
""OK WHO DIS?"" LOOOOOOLLLLLL :D :D XD XD ",2014-12-10T15:33:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","these guys have to be the most successful stoners ever, I bet they never come up with movie ideas sober",2014-12-10T10:57:03.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Well, at least North Korea might get what it wants: An alive fictional version of their leader funded by an American Film Company.",2014-12-09T22:51:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",EVERYONE GET READY BECAUSE OF THIS MOVIE THE DOWNFALL NORTH KOREA!!! AND KIM JONG UN WILL GET HEART ATTACK WHEN HE WATCH THIS!!!,2014-12-09T01:42:00.000Z,2
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Does Dennis Rodman make a cameo in this?,2014-12-09T00:55:30.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",It seems like that last bit is a joke about something but I'm not sure what...,2014-12-08T19:59:51.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",No this is the worst movie ever it is not funny to make fun of that,2014-12-08T19:18:30.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Sony got HACKED because of this movie,2014-12-08T18:48:48.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",remember its only a movie not politics its something to laugh at we dont want is north korean missles firing at us when we see movie,2014-12-08T16:31:09.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","America being America, banning a movie because of terrorist threats makes no sense. Freedom.",2014-12-08T06:52:01.000Z,2
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this trailer pretty much spoils the entire movie :/,2014-12-08T05:01:31.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","In all fairness though, if somebody made a movie with the basis of it being me getting assassinated, I'd be pretty pissed and would want to do something about it.",2014-12-07T19:38:27.000Z,263
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So wrong,2014-12-07T09:13:52.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","At first I wanted to watch this movie because of how North Korea was reacting to it, but now I want to watch it because I genuinely think this movie will be pretty good.
I'm not pulling out, I'm leaving it in.",2014-12-07T07:05:53.000Z,2
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I can pull out for years son! lolol,2014-12-07T03:45:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Hmm so they kill Kim and then North Korea nukes South Korea and Japan. A lot of people die and then... Wait? Where is the joke in this?,2014-12-07T02:39:05.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Lel Sony,2014-12-06T21:35:47.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I am going to watch this movie,2014-12-06T17:49:47.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So Kim Jong Un is pissed off at this because?? I mean the trailer actually makes him look like a nice fun guy! I actually hope in the end they dont kill him and they end up becoming friends xD ,2014-12-06T13:44:12.000Z,126
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","where's kim jong un's chubby cheeks, in this movie he is like the Asian version of Schwarzenegger",2014-12-06T07:22:53.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",2:29 trailer and I the plot is fully revealed. Pass.,2014-12-06T01:56:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",that actor looks more like Kim Il-Sung,2014-12-05T08:39:53.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",AHAHAH that Kim Jong Un is so out of character!,2014-12-05T01:09:56.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",why is kim so angry that this film mocked him? the made him look a lot thinner.,2014-12-04T07:20:38.000Z,7
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I feel like this movie is enough for north korea to start a war with america. ,2014-12-04T06:05:16.000Z,4
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",what was the name of the katy oerry soong and pls dont relate anything to darude sandstorm or i will mark it as spam,2014-12-03T16:41:23.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I herd that is this movie comes out its a decloration of war.,2014-12-03T07:00:04.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I appreciate that this is a movie, and a comedy, but...I mean...shouldn't there be a line? We're talking about an absolutely horrible dictator here, whose family (and himself, as well) is the cause for unimaginable suffering.

Not saying we shouldn't parody (and I'm sure the film will make him look bad in the end), but doesn't a movie like this make light of the real tragedy happening right now in the DPRK?

I don't know, its all in good fun, but the vibe from the trailer kinda makes me a bit uncomfortable.",2014-12-03T06:16:30.000Z,14
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I heard that North Korea actually hacked the movie, then again where the hell are they going to get the technology lol? ",2014-12-03T03:48:56.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","They make Kim Jong Un look like a bro, why would he be upset over this?!?",2014-12-02T21:42:14.000Z,3
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",dennis rodman should have made a cameo.....,2014-12-02T21:05:26.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",LOL,2014-12-02T20:20:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this looks great,2014-12-02T04:29:37.000Z,0
