publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,amazing website dude ;) ,2012-12-24T23:56:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""Come my son, let me show you the ruins of West Philadelphia where I was born and raised.""",2012-12-24T23:48:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Im not saying movies have to be perfect, but, judging just from this trailer, it seems scientifically unfeasible. Usually movies bend science but they always do it to an appropriate degree (for me) where I can still see where they got that from  ",2012-12-24T23:38:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,awesome ! where to see more trailers ?,2012-12-24T23:31:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,directed by: m. ni... ooooh sorry im out,2012-12-24T23:14:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,It's kind of implied in the name of the movie brochacho. Good job reading to much into the trailer though.,2012-12-24T22:12:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Looks cool but I would never do a film with my dad I could never serious. Lol anyways can't wait to see it! ^^,2012-12-24T22:09:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,reminds me too much of avatar..anyone?,2012-12-24T21:56:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Looks like great movie.  Although his perspective is completely wrong about fear.  Fear is the most primordial of emotions you don't create fear through thought.,2012-12-24T21:55:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Hancock was great WTF are you talking about?,2012-12-24T20:20:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Hey guys, just to let you know, I have already seen this movie. I was very lucky to go to the pre screening of the movie. IT'S REALLY GOOD! This is a must see. Like this so people can see,


(The pre screening was for the purpose of getting imput from the audience, the pre screening was in Arizona and wasn't the final cut)",2012-12-24T20:04:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,thats funny considering its one the greatest shows of all time. its fanbase is huge,2012-12-24T19:55:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Hmmm.... seemingly gripping storyline with Will Smith as the lead actor...... Shyamalan, I will give this a chance.",2012-12-24T19:54:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hahaha good joke XD,2012-12-24T19:52:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Hey, ""The last Air bender"" was an excellent piece of art that was faithful to the source material :3",2012-12-24T19:34:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,There are some of who enjoy are pure human bodies. Not everyone will opt to be genetically engineered..,2012-12-24T19:29:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,M night shayamalan is good hopefully this movie is good as the trailer.,2012-12-24T19:26:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,So jayden smith gets any role despite being an annoying little shit???,2012-12-24T19:18:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I fucking love will smiths voice.. its so fucking sexxxyyy... *.*,2012-12-24T19:12:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"When the smiths are in a movie you just know it will come out great and this one are produced by will smith AND jaden ... i just have a feeling this movie will come out fucking awesome, CANT WAIT!!",2012-12-24T19:09:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Wow it actually looks decent... Can shamalon be redeemed?,2012-12-24T19:01:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I always like M Night Shayamalan's work...but this, this is something that I'm extremely excited about. Yay for original and new movie ideas that aren't ripped off of some other source!!",2012-12-24T18:58:37.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"OK AFTER THE MOVIE, I WANT THE GAME.",2012-12-24T18:36:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Watch the Fucking movie First and you will get the Answer,2012-12-24T18:35:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Welcome to Earf, son!",2012-12-24T18:32:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,*SPOILER ALERT will smith is a ghost ,2012-12-24T18:31:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its 1000 years into the future and i highly doubt that humans will have changed dramatically in that amount of time ,2012-12-24T18:25:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Can you name one movie that didn't have a single flaw in its lore?,2012-12-24T18:18:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Few things are more annoying than seeing a movie that has flaws in its lore.,2012-12-24T18:15:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"lol It is directed by M night Shyamalan, does that answer your question?",2012-12-24T17:53:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"So, are we all just going to ignore the fact that Will Smith apparently discovered the secret to eternal youth?",2012-12-24T17:48:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Even worse, it was written by someone else and then edited by M. Knight Shyamalan...WHY!!",2012-12-24T17:17:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I really wanted him to say ""WELCOME TO EARF!!!"" ",2012-12-24T17:00:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this looks shit,2012-12-24T16:52:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,M Knight Shyamalan directed it... There will be plot holes.,2012-12-24T16:36:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hahaha,2012-12-24T16:26:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"What you're suggesting isn't a guarantee to happen. The future is unknown, you prefer your scifi, they decided to make other scifi.",2012-12-24T16:21:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"That line reminds me of Independence Day: ""Welcome to Earth!""",2012-12-24T15:44:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Now this is a story all about how
My life got flipped, turned upside-down
And I'd like to explain for just a minute or so
I'll tell you how the Earth got uninhabitable and we had to go",2012-12-24T15:41:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Fear is a feeling not a reaction. Reacting to the feeling is a choice. Stop trying to sound smarter than you are. And I agree it sounds like rubbish.,2012-12-24T15:33:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,You people need to keep in mind that M. Night Shyamalan is directing this movie... he is going to completely fuck it up.,2012-12-24T14:49:30.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"As long as you think movies need to be stupid, Hollywood will keep making stupid movies.

The script is awful. ""Fear is a choice"" - fear is an instinctive reaction, and a highly useful one. Talking rubbish does not make the male leads into a badass action hero.",2012-12-24T14:14:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,stop complicating things it's a fucking movie go on Wikipedia and dump Ur smart ass info there cause it needed here ;) thank you from me and people who don't give a fuck,2012-12-24T14:10:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"It is ""you're"" not ""your"". E.g., ""Funny guy, I bet you're from the states"".

Take some grammar tutorials, junior.",2012-12-24T13:06:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Nah, the ""stripy donkeys"" look like okapis to me, and it doesn't take long for a minor mutation like sabre teeth to occur, maybe a few tens of thousands of years at most? Also who says humans didn't just bring sabretooth cats back to life, it's not that fair beyond today's technology, let alone the technology of a couple of thousand years' time.",2012-12-24T11:14:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,funny guy bet your from the states,2012-12-24T10:55:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"So basically 2013 will have all 3 parts of this movie out.  Starting with Pacific Rim (part1), Oblivion (part2), and ending with After Earth (part3).  If you watch all 3 trailers, it connects!",2012-12-24T10:35:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,was thinking the exact same thing,2012-12-24T10:24:37.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Epiiiiiiiiiiiiiiiiiiiiic!,2012-12-24T10:13:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,UGH! Why is Will Smith trying to sound like Laurence Fishburne?,2012-12-24T10:10:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Dem Christians!,2012-12-24T09:51:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,is it only me or does will smith look younger in every new movie he acts in,2012-12-24T09:50:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Let's say they find new planets to colonize and it turns out their evolution is not necessary for the planet holds all of the things they need. After a while they leave Earth all together. Certain animals who now relied on their predators being hunted will evolve to possibly defend themselves. Or a great abundance of vegetation is possible and it starts getting eaten up so much herbivores may turn into omnivores or carnivores. 
But either way it's a movie, don't overthink it. It ruins the film.",2012-12-24T09:43:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"dunno why, but i was thinking ,i am legend part 2 ahahaha XD",2012-12-24T09:41:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I think as humans we have reached or nearly reached the peak of our evolution. But then it's all based on how our environment changes and other variables,2012-12-24T09:13:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"At least, Will Smith doesn't alone there like I'm Legend.",2012-12-24T09:06:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"M. Night Shyamalan..... it's gonna be shit, unfortunately.",2012-12-24T08:30:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hmmmm looks totally gay,2012-12-24T08:16:20.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,IT WAS IN THE PAST ALL ALONG!,2012-12-24T07:47:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Because the human species has grown out of physical changes to itself and instead changes its surroundings to survive.,2012-12-24T07:17:30.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"cant wait 2 see that
",2012-12-24T07:03:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Because ALIENS. Don't tell me you didn't see the alien killing machines shooting at people.,2012-12-24T06:56:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Could this be an M Night comeback flick? I am thoroughly intrigued.,2012-12-24T06:55:50.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I hope the son DON'T act like like a little bitch,2012-12-24T06:48:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I hope the son act like a little bitch like all the other movies he's play in. he better step up his game.,2012-12-24T06:39:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,No problem @bluekuts. Enemy Mine was one of my favourite movies too when I was growing up. Almost forgot about it until watching this trailer but Enemy Mine was great back in the day :).,2012-12-24T06:31:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Edit: Don't appeal to you. -_-
",2012-12-24T06:27:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"O_o..... I think his son wants to be an actor and he's already shows promise for his future career. I'm guessing artist's kids like Julian amd Sean Lennon, or even Liza Minnelli (Judy Garland's daughter) and etc appeal to you. -_-....",2012-12-24T06:25:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Man, you are awesome for bringing up Enemy Mine. I enjoyed watching that as a kid when it came out. Not too sure the current generation knows about that movie but +1 to you, bro!",2012-12-24T06:18:30.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Aftah urf,2012-12-24T06:00:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Leave it to Shyamalan to have a twist ending IN THE TRAILER.,2012-12-24T05:51:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The best Night Shyamalan could do! dont put the name in the trailer!!:D,2012-12-24T05:09:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,is he realy on earth,2012-12-24T04:47:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its a MOVIE god damn it,2012-12-24T04:28:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"i get your point, but at the same time he did say that this is not a training misson anymore. i'm guessing either they didn't bring firearms (or energy based rifles/pistols) with them because they were going to train somewhere else, or they are probably in a section of the ship that broke off and crshed elsewhere on the surface (granted said section doesn't end up at the bottom of an ocean).",2012-12-24T04:26:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"haha, read the title. ",2012-12-24T04:05:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"He said ""No sir""",2012-12-24T03:50:23.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,from what i understand there were these aliens that mad the animals attack humans or something. the movie takes place 1000 years in the future.,2012-12-24T03:48:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Will Smith and his son together in a movie, how cute.",2012-12-24T03:41:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,anyone notice how jaden dudnt say anything,2012-12-24T03:36:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"fly through the entire universe, and dont take a shotgun along ",2012-12-24T02:44:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,ignorance is one way of life i suppose.,2012-12-24T02:34:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Looks so shit... M Night Shamalan... Please Retire.,2012-12-24T02:32:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I don't think you understand what evolution is.Survival of the fittest is not which organism is the strongest or smartest. It's actually about species increasing their fitness (the ability to survive and reproduce to increase offspring within a population). Once you study ecology and evolutionary biology you will realize that we all have to continue to evolve. Evolution doesn't stop. Humans can't go into Hardy-Weinberg Equilibrium.,2012-12-24T02:18:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This is another movie where Will Smith takes up 85% of the screen time and saves the other 15 percent with his son. It's I am Legend all over again plus a terrible director like M. Night Shyamalan. This movie will be atrocious.,2012-12-24T02:12:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"According to IMDb this is 1,000 years into the future.",2012-12-24T02:05:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why does will smith all of sudden get an accent at 1:50 O_o lol ,2012-12-24T01:58:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The synopsis on IMDB says it's one thousand years after humans abandoned the planet, why they left? Who knows, they might have really fucked with shit while they were there.",2012-12-24T01:45:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I know what you mean, they could have been more creative with the ending of the trailer. Or even named the movie something else. ha.",2012-12-24T01:41:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its because evolution is not real!,2012-12-24T01:15:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Why wouldnt everything on the planet evolve to kill humans, we pose great threats to every living thing on the planet, it makes sense for animals to evolve to meet a great threat. I think this movie will be great, im seeing it for sure.",2012-12-24T01:11:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"M.Night + Will Smith + black Karate Kid + green screen settings + GCI animals
What can go wrong?",2012-12-24T00:23:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,If their was a unknown threat in your habitat wouldn't you attack it? it's that simple. ,2012-12-24T00:22:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"With today's technology survival of the fittest does not exist, meaning that we take care for all(including the disabled) so there is no real need for humans to evolve. in away,caring for the weaker means that we have evolved to a point were there is no reason to further evolve.",2012-12-23T23:52:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Has anyone seen Enemy Mine? The basics of this movie look very similar. I know that in Enemy Mine the one character is an alien but I mean the general story. This movie looks pretty good.,2012-12-23T23:43:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Yes that was his son in that one also. Great movie. ,2012-12-23T23:31:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,must will smith place his kids in all movies. its like he's forcing them to become actors or entertainers. dont they want to become doctors or lawyers. ,2012-12-23T23:25:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,uh-huh... till he fucked up the last airbender...,2012-12-23T23:18:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"M. Night Shyamalan is a great sctor, my favorite movie made by him is the Sixth Sense :)",2012-12-23T23:04:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,For the love of everything good in this world!!! Who keeps giving M.Night movies to direct??? He has been riding on the coat tails of his one successful movie for far too long. ,2012-12-23T22:36:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,@UltraEpicLoser,2012-12-23T22:29:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Did anyone realize that the kid in this movie is the kid from 'Pursuit of Happyness'? I freaked out when I realized it.,2012-12-23T21:47:50.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,that would be awesome,2012-12-23T21:37:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Anyone know what the song is?
",2012-12-23T21:30:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Nice one dude you just named the 2  I love and watched like 50 times!  ,2012-12-23T21:13:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,So it's the happening 2,2012-12-23T21:08:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Hitch.,2012-12-23T20:29:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Name one bad will smith movie?,2012-12-23T20:07:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"First thing I said when I saw this. "" Jayden like a boss! Imma go see dis!""",2012-12-23T19:56:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"sorry, everything on this planet has evolved to kill humans??? or something like that? ummm no.",2012-12-23T19:49:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Fresher Prince of Belair,2012-12-23T19:20:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"It was filmed near the Arenal Volcano in Costa Rica, Central America. I am anxious to watch that movie because according to the trailer is going to be a good one ...",2012-12-23T19:01:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Looks so lame!!,2012-12-23T18:49:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,His son is growing fast,2012-12-23T18:33:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,NO i'm saying every movie that comes out can't be like the Transformers. Everybody's hooked on BIG budgeted (over the top effects) movies & they forget about the other types (genres) of movies like 'The Life Of Pi' (a brilliant movie by the way).,2012-12-23T18:23:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wtf are you talking about this movie hasn't even came out yet,2012-12-23T18:16:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This is giving me Lion King I like it lol,2012-12-23T18:05:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this looks fucking amazing,2012-12-23T17:01:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The Happening also never happened.
As a matter of a fact the last few years or so also NEVER happened. 
For god's sake with the exception of Devil that man has been on a losing streak here...
If I were you I would be a little more skeptical ",2012-12-23T15:34:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i got that feeling also,2012-12-23T14:31:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I am totally going to see that AWESOME movie!,2012-12-23T14:12:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I like Will Smith in sci fi films. Independence Day, I Robot, and I am Legend were pretty good.",2012-12-23T14:04:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,ANOTHER Will Smith's attempt to make his son more popular,2012-12-23T13:22:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Get out.,2012-12-23T11:03:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The twist....it's all a dream. Or his son isn't real. Or the film isn't real. OR EVEN BETTER, Shyamalan isn't real.

",2012-12-23T10:58:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Same feeling bro...,2012-12-23T10:03:31.000Z,0
