publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Well that certainly took the piss out of my expectations that this might be good.,2016-01-27T17:40:49.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),can they really not think of any good movie ideas anymore,2016-01-27T17:39:57.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),ждете озвучку Сундука???,2016-01-27T17:38:37.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Red bird: Angry white man
Pigs: Immigrants

Clear cut racist propaganda",2016-01-27T17:37:42.000Z,21
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"After all that, what is it about? haha",2016-01-27T17:34:49.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Angry Birds!!!💓💓💘,2016-01-27T17:31:08.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),BTW THIS IS JUST MY OPINION I DONT WORK FOR SONY,2016-01-27T17:31:03.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),AND TRUST ME THIS ISNT THE WORST THEY CAN DO THEY ARE MAKING A PEZ DISPENSER MOVIE AND A EMOJI MOVIE,2016-01-27T17:30:31.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"AND FURTHER MORE IT IS VERY INTERESTING BECAUSE ITS A ANGRY BIRDS ORIGIN STORY
ANYONE WHO AGREES WITH ME REPLY AND IM NOT MAD ITS JUST IVE HAD IT WITH YALL BASHING IT WHEN YALL HAVEN'T SEEN IT YET",2016-01-27T17:29:16.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),GUYS STOP BASHING THE MOVIE! THATS ALL IT IS A MOVIE IF YA DONT LIKE IT STOP WATCHING THE TRAILERS AND LET US FANS LOVE IT AND NOTE THE LIVE ACTION VIDEO GAME MOVIES ARE BAD THIS ONE IS ANIMATED IT MIGHT BE GOOD!,2016-01-27T17:26:35.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"The current situation of Europe for children.
10/10 would take my niece to watch.",2016-01-27T17:25:22.000Z,106
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Still gonna be better than Norm of the North,2016-01-27T17:20:43.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),My god Rovio...what have you done...,2016-01-27T17:19:09.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),this trailer convinced me the end hahahha gross,2016-01-27T17:18:02.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),крута,2016-01-27T17:12:17.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Вы тупые Омериканцы вы меня не понимаете да????,2016-01-27T16:59:45.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Before I was meh but now it looks good.,2016-01-27T16:49:35.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),2:06 this move will have some good humor after all,2016-01-27T16:44:53.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"I think you made a bit of a mistake Sony. April Fools' Day is not today! Silly sausage!
*realises they're serious*
...
...
...oh for crying out loud!",2016-01-27T16:43:54.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),pobre red,2016-01-27T16:40:19.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),подпишись на мой канал!!!!!!!!!!,2016-01-27T16:39:58.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),La g tvb,2016-01-27T16:38:13.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Wow, a toilet humor.
Yet again, ""I'm bad"" song pretty sums everything",2016-01-27T16:36:24.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Wow, a toilet humor.
Yet again, ""I'm bad"" song pretty sums everything",2016-01-27T16:36:21.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),what year does it come out,2016-01-27T16:33:42.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),This actually looks Amazing!,2016-01-27T16:30:33.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Bom,2016-01-27T16:29:16.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),That stella has freakishly long legs...,2016-01-27T16:27:43.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),The only reason I think this might be bad is that it has no know actors. What if in the trailer it has his parts where he's good. But in the movie he will be TERRIBLE,2016-01-27T16:22:49.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Лучшие Coub ВИДЕО, на моем канале, кому не сложно посмотрите.Годнота. ВСЕМ ДОБРА И ПОЗИТИВА!",2016-01-27T16:12:46.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),حلو,2016-01-27T16:11:44.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"i have to admit, I had my doubt about this film but it actually looks hilarious!!!!",2016-01-27T16:10:02.000Z,3
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),... Cool...,2016-01-27T16:07:57.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Esta chido.,2016-01-27T16:03:40.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),рирмм,2016-01-27T16:02:59.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Rio 3 annyone,2016-01-27T16:01:58.000Z,10
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),PLEASE launch this movie on brazil too (pf lance esse filme no brasil tbm),2016-01-27T15:59:35.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Fergie filmpjes vragen be,2016-01-27T15:59:11.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"1:49 - 1:57 ( ͡° ͜ʖ ͡°)

Also the last 30 seconds or so was hilarious. But yeah this movie is so eh",2016-01-27T15:42:40.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Çok  güzel  ama  çok  saygısızca,2016-01-27T15:40:02.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),This should have came out years ago,2016-01-27T15:34:04.000Z,4
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),NICE,2016-01-27T15:33:02.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),plus it's my birthday special,2016-01-27T15:30:11.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),круто,2016-01-27T15:22:14.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Lol,2016-01-27T15:18:01.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I can't believe they stole roosterteeths idea,2016-01-27T15:17:53.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I hate every single one of you that allowed this to happen.,2016-01-27T15:11:39.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I died at the end,2016-01-27T15:11:06.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),The worst movie of 2016!,2016-01-27T14:56:37.000Z,4
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),i cant wait too see this,2016-01-27T14:54:40.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Wait, this doesn't even look that bad. I'm surprised",2016-01-27T14:51:47.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:47:02.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:47:00.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:46:57.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:46:53.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:46:50.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:46:45.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg just awesom 😍😍😍😍,2016-01-27T14:46:40.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I will be in New Zealand  when  this  comes out,2016-01-27T14:40:36.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),okay,2016-01-27T14:31:43.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),ok,2016-01-27T14:31:34.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),#FatIsAlwaysGood,2016-01-27T14:27:08.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),im so watching this,2016-01-27T14:15:21.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),It's...actually way better than i expected,2016-01-27T14:06:40.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I always wanted these birds to say what they are feeling. :D #Hyped,2016-01-27T13:59:00.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"What is wrong with you ""not Finnish"" guys! this movie looks fun :D you dont have humour!!",2016-01-27T13:57:23.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Muy padre,2016-01-27T13:44:52.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Esta buena,2016-01-27T13:43:35.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),v funny 😂,2016-01-27T13:24:07.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),i cant wait to see this movie,2016-01-27T13:21:33.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),1:49 cum swap,2016-01-27T13:15:32.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),the worst trailer i've ever seen,2016-01-27T13:13:33.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I just hope it's more funny than serious...& as close to the actual birds from the games as possible.,2016-01-27T13:10:41.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"wck my 
video",2016-01-27T13:04:58.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Uhrbflhlkofiöfohülxkekglprkctiryoigowocioeofiiviqpfl.  Chef
Glefififlrlglgkriigkckrlrpglgojfkfkfokrieeligiriziiroettirhiitlxmkggigbuzzb""38(8;93(8&;€),&,9&;39838484747437747477373838272727727373727228828281919118111111111111111111111111111111111111111111113222222222222223444344::3:344;;((;((;€",2016-01-27T13:01:30.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),힌긱닚싡,2016-01-27T12:58:37.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),haha that's funny.... but looks ugly 😦😦,2016-01-27T12:35:58.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),i love angry birds,2016-01-27T12:32:55.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),hahaha that pissing thing made me giggle way too much,2016-01-27T12:21:50.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Just noticed Ian and Anthony from Smosh are in this. Interesting.,2016-01-27T12:21:48.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I am turkish,2016-01-27T12:09:42.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),😣,2016-01-27T11:38:18.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),OMG...,2016-01-27T11:37:03.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"oxyennui mylt bydet obezatelno posmotry v internete
а вы?",2016-01-27T11:35:30.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),no,2016-01-27T11:13:07.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Hmh!mjk
Ynuuhj
Jmimhkh",2016-01-27T11:07:29.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),THIS IS A MOVIE FOR ALL TRUE HARDCORE GAMERZZZ ...zzzzzz,2016-01-27T10:59:28.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),that reaction i keep rewind it back everytime lol,2016-01-27T10:07:07.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I love Angry Birds.,2016-01-27T10:00:24.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Grate movie
",2016-01-27T09:18:12.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Looks fun!,2016-01-27T09:16:22.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"That final bit.... I laughed at hard.

I can't believe I actually just did that.

Nonetheless, still crossing my fingers for a fun movie. 
Nothing fantastic or anything but still can't be any worse than Mortal Kombat: Annihilation.",2016-01-27T09:03:23.000Z,358
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Wait.....could this mean that this is king pigs father?I mean he did not eat an egg all his life!Also,what's about hog head mountain?",2016-01-27T08:36:55.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),OK we'll........................................... my expectations for this movie dropped about 60% good luck angry birds that u don't lose ur awesome reputation after the movie (seriously stop the crude jokes),2016-01-27T08:16:03.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"If it's rated G, we'll all know its bad. Then again, it probably won't be pg-13",2016-01-27T08:14:54.000Z,10
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Ehh :/,2016-01-27T07:57:18.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),оапоапрррлплдлршмиолтиррррттттти ппгрррпааавввуен7щоааораооангаплл80,2016-01-27T07:39:29.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),中二的憤怒鳥!,2016-01-27T07:38:38.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Peter Dinklage doesn't care enough to give more than a half-assed performance when cast in a video game, but he'll take all the roles he can get in sub-par films involving video games.",2016-01-27T07:29:34.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),what epic,2016-01-27T07:24:42.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),оооооооооо оооооо:-),2016-01-27T07:20:24.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),And The Blues?,2016-01-27T07:03:33.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Is this movie 18 +?,2016-01-27T06:45:19.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Grossout... why grossout?!,2016-01-27T06:23:43.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"From Jon Vitti, the writer of The Simpsons, The Simpsons Movie, Alvin and the Chipmunks, and Alvin and the Chipmunks 2: The Squeakquel.",2016-01-27T06:16:02.000Z,29
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),01:11 МЭДИСОН!!!!,2016-01-27T06:16:00.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),hahaha,2016-01-27T06:02:00.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),One quote I can use to describe this... Horrible turn of events,2016-01-27T05:29:27.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),It would be interesting to see some colonial references in this movie. Vastly technologically superior beings come across some indigenous peoples and all that.,2016-01-27T05:08:18.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),please stop,2016-01-27T05:02:07.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Red,2016-01-27T04:58:33.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Very cool!!:)) I love the piggies and love angry bird games!!:)) I will be seeing the movie for sure!!,2016-01-27T04:52:25.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"It looks at the very least, a good movie to go to see! ;D",2016-01-27T04:50:30.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),angri birds! la película!)😏,2016-01-27T04:49:01.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Yes! I knew the pigs came for the eggs! Awsomeness overload! Also, it makes a lot of sense with the mini clip of Red's backstory! I am soooooooo watching this movie!",2016-01-27T04:38:36.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),😁,2016-01-27T04:36:18.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I saw this 4 months ago?,2016-01-27T04:28:26.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"What the hell hapened??? Angry birds and pigs with arms and legs, grumpy red, more birds that are shown in the game (just like sonic boom), red lives in a house, not in the forest, and they are even able to TALK! What the hell??!! I have doubts if this is going to be a good movie or not.",2016-01-27T04:23:13.000Z,3
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),lol kick the ####er out of here XD,2016-01-27T03:59:50.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Yeah, this trailer wasn't as good as the last one, and I really could have done without the bathroom humour, but I will still assume the movie will be good until I see a score below 50% on Rotten Tomatoes.",2016-01-27T03:58:36.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),primer comentario,2016-01-27T03:41:40.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),bagus di tingkatkan y.,2016-01-27T03:28:00.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),omg,2016-01-27T03:03:38.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Cool,2016-01-27T02:53:23.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),😰😰😰😰😰 chuck just drink pepe,2016-01-27T02:41:31.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),at the end i was speechless,2016-01-27T02:35:13.000Z,616
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),The last 35 seconds cracked me up.,2016-01-27T02:27:04.000Z,161
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Better than the previous trailer, but still, it's not that promising.",2016-01-27T02:26:12.000Z,1
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),Would you look at those fabulous Erwin Smith style eyebrows?,2016-01-27T02:24:25.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),whenever i see this ad i have to leave the room due to cringe,2016-01-27T02:22:22.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),I want to see this movie!!!,2016-01-27T02:17:27.000Z,2
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),IT'S THE PEEING EAGLE,2016-01-27T02:10:59.000Z,0
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"Usually movies with the Michael Jackson's ""Bad"" in the background sucks.",2016-01-27T02:02:54.000Z,9
2016-01-27T00:00:15.000Z,QRmKa7vvct4,THE ANGRY BIRDS MOVIE -  Official Theatrical Trailer (HD),"These trailers are making me hate ""Bad""",2016-01-27T01:57:06.000Z,0
