publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"point is,  usa shuuld mind their own business in the world",2014-12-25T19:08:25.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"imagine if north korea made a movie about america and obama, usa would be pissed of right ? so if there will be a conflict, i guess the usa started this one idiots",2014-12-25T18:57:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Dude fücking stop this movie, Lizard Squad is hacking many things now in America!",2014-12-25T18:56:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,is it true that they canceled the movie?!!!,2014-12-25T18:49:02.000Z,9
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Watched The WHole thing. TOOOO FUNNY,2014-12-25T18:42:18.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Shit is fake. Fuck they tryin to boost ratings on their lame duck movie. Koreans prob laughin Eating some noodle soup. Anything Obama speaks about is fake so yea..,2014-12-25T18:34:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I feel like this movie is way too close to 22 Jumpstreet. ,2014-12-25T18:33:14.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This movie is fucking sick, Kim Jong Un would've fucking loved it. Best christmas movie ever.",2014-12-25T18:33:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Just saw the movie. I think it was sponsored by the big boys....bigger then Obama.,2014-12-25T18:32:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The cyber attack was a publicity stunt you fucking morons!,2014-12-25T18:27:24.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Kim kong un can go fuck himself this movie was brilliant,2014-12-25T18:26:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"If North Korea wanted to nuke us, they would have already but they won't because they have NO power.",2014-12-25T18:25:12.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Watched this earlier today. It was a lot funnier than I thought it would be from the previews.
Glad they didn't let that fat little dwarf stop the movie all together.",2014-12-25T18:23:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"so hollywood makes such a movie even knowing it could bring us a step closer to a war.
>money",2014-12-25T18:00:01.000Z,3
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just watched it, too much unnecessary cursing similar language.",2014-12-25T17:59:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This was a publicity stunt, and Kim Jong is in on it.  Kim Jong may be a cool dude.... Think about it last year he was hanging out with Denis Rodman, and other NBA players, and now this. who knows he might actually be like the character portrayed in the movie.",2014-12-25T17:48:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Okay...Just Obama and his homies in the White House watching this before the release, with a bowl of popcorn and laughing their asses off....",2014-12-25T17:45:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Watched this 3 days ago in G2G.fm and also Annie and the rest of new movies that are out and I'm surprise it's really clear.,2014-12-25T17:41:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This Movie Stinks.I watched entire movie. The dialog is crap as well as the actors. MAYBE, if they had cast Sacha Baron Cohen as the interviewer (or Chech & Chong) he/they Might have saved the film.   I think Sony made up the whole Hack story, because they new the movie stunk and hoped (and they will now) to get their money back based on the publicity.   Also, unnecessary heavy usage of foul language and 4 letter words, that adds nothing to the film.  Definitely not for the under 18 children due to language. I give it a minus star.",2014-12-25T17:41:37.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"that trailer made me cringe

the korean communists don't call their country north korea, just korea or dprk
the sexy women in bikinis in the trailer don't look like typical north koreans, more like asian-american women (long hair is frowned upon in the dprk and bikinis are socially unacceptable)",2014-12-25T17:41:05.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Chill out Kim, it's just greedy America's attempt to ma a buck ! ! !
#andalaugh ",2014-12-25T17:35:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I don't care how well this movie made technically, the theme sucks. We need to draw a line between freedom speech and common sense. We wouldn't like other country making movie indicating to assassinate our president, why it's ok for us to make such distasteful movie to assassinate other country's leader? I wouldn't go near the theater to see the movie, because it's morally wrong.",2014-12-25T17:23:51.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Long live Korea United!.. Long live communism!.. I miss it as i grow up in Comunism in Yugoslavia.. Americans are jerks.. they destroyed our Yugo.,2014-12-25T17:13:47.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,If they made a movie about Obama honestly I wouldn't a flyshit. Kim Dong Un needs to grow a pair ,2014-12-25T17:13:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,world wide distribution this film is on the web !,2014-12-25T17:06:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Janis Ian.,2014-12-25T17:03:02.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Randall Park, actually looks SCARIER than the REAL Kim Jong-un.",2014-12-25T17:01:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I've just watched it, it's really hilarious you should see it not only to show that we are free from terroristic threats, but because it's a really good movie as well.",2014-12-25T16:46:13.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Fucking pussies with your stupid drama,2014-12-25T16:45:35.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I just hope if war starts NK will throw all nukes in ocean casusing tsunami that will wipe out Usa nuclear bases in Japan and South Korea and NK also.,2014-12-25T16:43:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just watched this instant classic.  First, shout outs to Seth Rogen and James Franco!  You guys did it again.  It's fantastic.  A must watch.",2014-12-25T16:35:12.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,How can be people so worried about North Korea launching a WW3? I mean NK isnt that bad at military shits but they arent good enough to cause a 3rd World War.... America could pulverize them alone...,2014-12-25T16:33:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This actually looks hilarious I think I may have to see it.,2014-12-25T16:32:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I plan to watch it just because North Korea says I can't,2014-12-25T16:26:36.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Take it for what it is a comedic movie, weather it is good, bad or ugly the point of watching this movie is your right to watch it. Who is any to tell you or me that we cant watch this especially Lil Kim.  ",2014-12-25T16:25:48.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,AMERICA FUCK YEAH!!!!,2014-12-25T16:23:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,It's obvious that the Illuminati orchestrated this whole thing.,2014-12-25T16:19:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Kim jong un's propagnda shows 150k US soldiers as hostage and Obama on fire,This is  no big deal compared to that.",2014-12-25T16:18:02.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,If you don't watch this?  The terrorist win.  ,2014-12-25T15:42:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Being persecuted and banned by North Korea is the best possible thing that could happen to this film. Now everyone HAS to see it.,2014-12-25T15:34:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I get it, 1st amendment rights. But the thing is, just because you can make a comedy that provokes a war with North Korea, doesn't really mean you should.

It's mediocre from what I hear, so is this film, really worth fighting for?

If this movie is what gets the USA bombed, faults on the dumbass that thought this film will cause absolutely no controversy what so ever.


I hope for everyone's safety, don't want another damn war.",2014-12-25T15:21:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,We're fucked,2014-12-25T15:04:22.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Its funny how America the most powerful country in the world with the most modern and strong army is affraid of tiny north korea.,2014-12-25T14:58:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,It's painfully obvious this movie was made to provoke some trouble with N.Korea. It started with the media constantly asking where Kim was saying he has not been in public for a month. Then out of the blue this movie comes. So obvious.,2014-12-25T14:44:49.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"i Paid $15 for an (owned) ""HD Digital copy"" - well the release was an utter failure,
taking 22 minutes to start, Despite NO HD Feed being available on ANY platform, including
PS3 / PC! i feel bad for the people who ""rented"" this in HD forced to watch it in SD, sony Owes us all a refund.

 the movie was funny as fuck tho.",2014-12-25T14:37:47.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,you are all fuck in the head,2014-12-25T14:33:21.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I'm a South (need to stress this part) Korean, and I think it's hilarious. I'm definitely watching it. North Korea should be ridiculed, laughed at, and satirised more, because that country, although it is quite questionable to even regard it as a country, is simply laughable, to be honest. And no, this stupid movie won't cause a war. Yes, they may have missiles that can reach to USA or whatever, and they can certainly INITIATE a war, but then what? They don't even have food to feed their soldiers to maintain a war more than a week. So they'll start a war over this movie? Come on. Mr Kim Coocoo and his entourage's utmost priority is to maintain their power, and in order to do so, they WON'T start a war to jeopardise it, especially with USA. So, calm down. They occasionally fire some cannons to South Korean territories when they need some attention to get some food. That's all. So we, South Koreans, need to be a bit more precautious because we have to live with this crazy neighbour at an unfortunately short distance, but you, America, you go make this kind of movies and keep it up, man. That'll learn 'em. ",2014-12-25T14:26:54.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Fuck all the movie theaters that didn't play this movie if you want to watch it for free go to movietube.cc ,2014-12-25T14:25:44.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"in many thousand years.. ""east sea"" is calling ""east sea"". not ""sea of japan "" .. japan's sea is not been there ever... because they had not authority in that sea before modern times.. at one time for a moment they had authority ... but it's just a guilty of war in WW2 ",2014-12-25T14:06:23.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"The reality is, thousands of innocent north koreans are getting  executed, tortured, and starving to death. I always feel  bad for them. I'm sad that there's nothing we can do to help them .....:(",2014-12-25T13:50:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Hilarious ,2014-12-25T13:41:51.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Forget about the Sony hack, this is pure garbage.  It has a few laughs but it's like a joke that runs on too long an hour 1:50 minutes too long.",2014-12-25T13:34:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,OK. I feel like i just SAW the whole movie. Moving on.,2014-12-25T13:32:20.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I just felt like America wouldn't have IT if NK done A movie like this... But at the same time I doubt Kim would do anything after watching this movie cause it's actually ass which is sad, the jokes every thing felt forced... Thank God I didn't pay to watch it",2014-12-25T13:26:34.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,they say they hope this movie dont cause a war well it has in the comment section of this video trailer geesh people calm down .and nk hacking sony i doubt that like many others said its probably a marketing  to boost sales of this movie hell idk this movie is all over the internet for free but whatever merry xmas people,2014-12-25T12:59:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Imo the movie is much less ""provocative"" than I expected! Kim Jong-Un actually should be thankful - cos the movie kinda shoes him as a ""human being"" and not as just an evil beast or sth. NK really should calm down about it! Watch it - enjoy it - forget it! Now  I want a movie about Putin - what he is about is  indeed worth another movie - fuck yeah!",2014-12-25T12:58:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"well, the real Kim is way more fatter :|",2014-12-25T12:58:47.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,1 word: HILARIOUS. ,2014-12-25T12:45:37.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,One Big publicity STUNT !,2014-12-25T12:34:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,哈哈哈哈 sb金正恩 好可怜啊,2014-12-25T12:33:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This movie sucked. Sure it had some hilarious moments, especially the tiger scene, but it all fell flat in the end. But the saddest part about it was that it didn't have to suck. It had some promising ideas and some build-up, but it was disappointing.  ",2014-12-25T12:11:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"If they said ""East Sea""
I may loved this movie",2014-12-25T11:53:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"""Sea of Japan""was wrong
The correct name is ""East Sea""
The truth is misrepresented in this movie by the Country of ""Radioactive effluent""(Japan)
They are distorting the History
And Dokdo is Korean territory
Not ""Sea of Japan"".
""East Sea""is Correct",2014-12-25T11:52:43.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,일본해아니고 동해임,2014-12-25T11:41:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sea of japan?? WTH,2014-12-25T11:31:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,well I'm  in New Jersey and  the east gets bombed first fuck this shit moving to cali than watching this movie ,2014-12-25T11:26:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,565 Kim Jong Un fans,2014-12-25T11:07:15.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"guys i just watched this movie and it was surprisingly funny.
i am a fan of seth and james and i thought this movie was really quite funny.
it was more funny in like the first 30-40 mins but it still made me laugh
i dont think it deserves the 9.5 rating on imdb right now but i would rate this movie about a 8 out of 10 or a solid B
overall it is worth watching if you want a good chuckle and if you enjoyed pineapple express and this is the end you should enjoy this movie﻿",2014-12-25T10:46:09.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,OK this is probably a good movie but it's not better than Shawshank Redemption. A bunch of people got together and bombed IMDB with a bunch of 10's for this movie.,2014-12-25T10:45:18.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Ok very very mild spoiler!

When they made a reference to him hurting his ankles during the basketball game I just lost it...while my family looked at me weird . Suprisingly subtle for such an excessive movie lolz.",2014-12-25T10:45:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I plan to see it this week. Watched the trailers and it looks really funny.,2014-12-25T10:25:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"im a south korean and i hate north korea. but what do you think if russia makes a film of killing obama?
do you feel good?
(this trailer is so funny though... loll... i love it)",2014-12-25T10:18:43.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,denounced and ridiculed other countries into a joke yup its USA..,2014-12-25T10:13:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"When I first saw the trailer of this movie in theaters, I just knew it would start a shit storm. Months later, I was right...",2014-12-25T09:52:38.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"So over-hyped... it was hilarious, but something was definitely off. I really don't know what it was. Maybe the movie was a little stale... what ever it was, I'll probably end up watching it again.",2014-12-25T09:30:35.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"after watching this movie, i love katy perry",2014-12-25T09:20:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"great fucking movie, solid 10/10 ",2014-12-25T09:16:09.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I have mixed feelings here. One part of me feels bad about the people in NK, but at the same time this movie should also be used as an outlet for those people cause its the US's way of saying his dictatorship and the power he thinks he possesses is laughable to ours, and if the people from NK truly dislike him they will love anything that makes him look like an idiot. Its kinda like bullying the bully. ",2014-12-25T09:11:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Amazing movie WAW,2014-12-25T08:56:36.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Janice Ian tho 😏,2014-12-25T08:47:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"""This is a work of fiction. The characters, incidents, and locations portrayed and the names herein are fictitious, and any similarity to or identification with the location, name, character or history of any person, product or entity is entirely coincidental and unintentional.""

Ha, ha... nice disclaimer at the end of the movie... I'm sure that will appease Kim Jong-un.


""... entirely coincidental and unintentional."".

Riiight... ; )",2014-12-25T08:46:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony is fucking stupid. This is going to cause a war. They deserved to be hacked. I'm moving to mexico.,2014-12-25T08:43:10.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Funny how they disabled comments on the full length video. I guess they know they made asses of themselves by making this movie and don't want people to be able to voice their opinions. Great job, shitheads...",2014-12-25T08:38:22.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,My wife left me :(,2014-12-25T08:37:21.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Hhaha, it's a great movie.",2014-12-25T08:32:08.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,He is a dicktator,2014-12-25T08:26:50.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,2:18 the best part ,2014-12-25T08:23:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Lol the interview was just leak online! Fuck kim Jong Wong Tong Long WRong,2014-12-25T08:04:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"From now NORTH KOREA GOES WAR MODE TURNED "" ON "" ",2014-12-25T08:02:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"To those idiots crying like bitches over the superiority of US/NK...Get this!!! Plot Twist : There were no cyber attacks, it was all publicity stint to popularize the movie.",2014-12-25T07:49:20.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Can't lie here, the movie looks really fun! I mean this movie makes a dictator look awesome. They even took a shot at Miley Cyrus xD. Franco's character doesn't know history confusing the Soviet Joseph *Stalin* with Sylvester *Stallone*, and the dick jokes lol mix NK with American stupid comedy is quite interesting. Turn something serious with a splash of fun.!",2014-12-25T07:46:44.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,QUE SALGA EN MEXICO POR FAVOR ,2014-12-25T07:44:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Is he related to chip skylark,2014-12-25T07:30:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"i just watched the movie online it was so freaking funny. if you go to primewire.ag and look up the interview you'll get to see it for free, i use this site all the time and never have issues with viruses and such plus the movie is perfect quality.",2014-12-25T07:21:47.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,FUCK NORTH KOREA. BRING IT ON KIM U FATASS!!!,2014-12-25T07:19:13.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Depicting assasination of a foreign leader is NOT funny.  Hollywood needs to realize this is 2015 now and they cant keep pushing their mind control entertainment under the thinly veiled guise of a comedy.  This is propaganda.  Pure n simple.  I feel like im livn in a third world country that needs to program its people thru a 'dept of entertainment'.  Thank u seth whoever the hell u are -_-,2014-12-25T07:16:02.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Remember when making threats... War pigs are always on the prowl $@$,2014-12-25T07:08:09.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,is that Janice ian from mean girls?!,2014-12-25T07:04:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Is everyone in the comment section being controlled by fear and paranoia? North Korea ain't gonna do a damn thing to america. Besides a war with them would last 4 hours,considering how horribly outdated their equipment are.",2014-12-25T07:01:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"It is true, I do not pee or poo.",2014-12-25T06:54:37.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Every one the movie is free on movie tube. Com in hd just so you know,2014-12-25T06:45:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Pansies in the comment section,2014-12-25T06:41:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Saw the movie and turned it off in 20 minutes. I could not stand Rogan and Franco's acting. Some people might enjoy the humor though.,2014-12-25T06:35:01.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Free Live Sex Cam Show, Exclusive Unlimited Access:		    BABETONIGHT------------------c0m",2014-12-25T06:32:40.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just finished watching it. Honestly it starts off with a bang. Funny as hell. Then it gets kinda like a serious movie that wasnt that funny but I was too into it to remember it was supposed to be a comedy. I am in NO way disappointed. I loved it. Cant wait for the Bluray to come out so I can watch all the extra scenes and crap like that. ""Wait, so you're telling me my man doesn't pee or poop?"" Hahaha",2014-12-25T06:31:08.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,My friend told me this movie was taken out of theaters and ut on dvd because Kim Jon-un threatened us,2014-12-25T06:28:40.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,ITS ALL RIGHT SONY IS REALISING IT ON THE INTERNET TODAY SO FORGET U NORTH KOREA BTW IF THIS DOES START A WAR WE KNOW WHAT THE OUT COME WILL BE U.S.A,2014-12-25T05:54:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just watched online, and I enjoyed the movie, surprisingly. The actors are great. There are some wonderfully funny, goofy and predictable moments, but if you know that going in, it is hard to be disappointed. I recommend people over age 14 to see the movie due to a lot of cussing and nudity.",2014-12-25T05:53:50.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Bose soundlink mini bluetooth good.,2014-12-25T05:42:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I'm from South Korea. Kim Jong-Un is Monster!!! F*** YOU!! I'm sure that He is fail!,2014-12-25T05:36:13.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Y'all fail for the fake Korea bullshit Sony is gonna make more money. With this online release then they would've made in theaters SMH!!!,2014-12-25T05:29:58.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Still I don't think make jokes on the another country's leader is a right thing to do. Wondering if there is any non-US movie mocking the US's president and how the CIA is going to react?,2014-12-25T05:17:38.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,.... .... ....,2014-12-25T05:15:01.000Z,0
