publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"PLEASE DON'T WATCH THIS
It's depressing to me that this awful trailer has so many likes, we seriously need to send a message to hollywood to stop with these fucking remakes, first The Thing and now this? next they are going to remake Blade Runner or something, THIS HAS TO STOP",2012-04-03T18:34:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,tri-boobs or im not watching,2012-04-03T18:33:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I wonder if they've found the Mass Effect Tech on Mars...,2012-04-03T18:32:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Yes it's a remake but no one is gonna be better than Arnold!,2012-04-03T18:29:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,this movie is going to suck because it wont have a chick with three boobs!!! If it does... it will be the second greatest movie behind the first movie to have a chick with three boobs!!!,2012-04-03T18:26:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,they fucked up this movie. and it's not on mars this movie can kiss my ass,2012-04-03T18:23:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"heh... good luck with that. hollywood doesn't want new stories, they only want to make stuff that's guaranteed to rake in a few million.",2012-04-03T18:17:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,ahh during the fight scene reminds me of something takeshi kovacs can do... but better,2012-04-03T18:16:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"is mars even in this movie?
looks like a shitty remake where they rely purely on cgi and special effects to me ",2012-04-03T18:08:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I'd be ok if it was a squeal...why remake movies all the time? This can further prove that Hollywood doesn't have the right talent they once had.,2012-04-03T18:03:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I'm with you!,2012-04-03T18:01:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No mutants??? :o
",2012-04-03T18:01:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This is a remake of a movie that came out years, perhaps a decade, before the matrix came out.",2012-04-03T18:01:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"But can Colin Farrell say ""Total Re-Cal"" correctly?

It looks like 432 people did not get their asses to Mars.",2012-04-03T18:00:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Brian Cranston (Walter from Breaking Bad) 2:14 :D,2012-04-03T18:00:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Stop remaking great movies and making them crap!,2012-04-03T17:59:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Get your ass to mars,2012-04-03T17:56:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I guess he is trying to get to  Whitecastle in this one. I guess Mars will be Total Recall 2,2012-04-03T17:54:39.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,BITCH FIGHT,2012-04-03T17:52:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,consider that a divorce,2012-04-03T17:52:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"None of it is, The whole thing takes place in Eurasia and new Shanghai",2012-04-03T17:51:39.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Mars? The red planet? Where?,2012-04-03T17:51:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,سياره,2012-04-03T17:40:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Bryan Cranston!!,2012-04-03T17:37:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,KUATO LIVES!!!,2012-04-03T17:35:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,why turn this into a bitch fight movie... its a no go!,2012-04-03T17:33:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"You blabbed, Quaid! You blabbed about Mars!",2012-04-03T17:26:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"if there's no woman with the triple boobs then i'm going to be so pissed.
",2012-04-03T17:17:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"So, you think this is the real Quaid????...hahahahahahaha(maniacal Austrain laugh)..it is..",2012-04-03T17:14:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"omg!!.. lol
",2012-04-03T17:13:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Amen. I love that game franchise. It would be nice if they could pull off a movie adaptation. ,2012-04-03T17:08:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"God no, with my luck they will screw this up like they have screwed everything I've ever liked up",2012-04-03T17:07:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i've seen the one is arnold schwartzenager and it was pretty sool. this one seems more interesting,2012-04-03T17:07:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,it's not worth getting into don't worry about it,2012-04-03T17:06:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"S.O.S.    why? what's the point of this?  How unoriginal has Hollywood become?
What was wrong with Arnold's Total Recall?  I could see if the original was done in the 40's or 50's but this is a waste.",2012-04-03T17:06:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,He wakes up and It's a dream. This is going to be the worst movie ever.,2012-04-03T17:05:39.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I haven't seen the newest one... but at least that actor looked the part. More than anyone can say of Arnold.

Truth be told, film isn't the best outlet for Conan anyway... and HBO series would lend itself to Conan's episodic nature & allow faithfulness the visceral violence of the source material.",2012-04-03T17:05:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,why bother?,2012-04-03T17:04:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"""Look who's talking.""",2012-04-03T17:03:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,You know you don't actually have to watch it either?,2012-04-03T17:03:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,NO 3 TIT WOMAN! FUCK THIS REMAKE GARBAGE!,2012-04-03T17:02:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,why are there Storm Troopers?,2012-04-03T17:01:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I was thinking...this shit looks pretty hot....then Jessica Biel trolled on screen. ,2012-04-03T17:01:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,1:25 Kate still thinks she's a vampire :/,2012-04-03T17:00:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2012-04-03T16:59:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"MOTHER FUCKING BRYAN CRANSTON!!!!
",2012-04-03T16:58:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,1st one was a classic...this will be garbage...why u ask?...because 1st Colin Farrell sucks...and it's Pg-13...fuck Hollywood,2012-04-03T16:55:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,they're remaking everything these days..,2012-04-03T16:54:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I don't remember Rock Knight in my Total Recall!,2012-04-03T16:52:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Es una chimba de pelicula tengo que verla coma sea.,2012-04-03T16:50:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Yes..looks good...also it is very similar concept as ""Space Adventure COBRA"".

someone remember the first episodes...started in the same way...",2012-04-03T16:50:34.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Looks like Colin Farrell has the new Intersect, if you know what i mean ",2012-04-03T16:48:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"lolz
",2012-04-03T16:44:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,BUT WEAR IZ ARNULD!!!!!!!!!!!!!!!!!!!!,2012-04-03T16:37:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,vaya mierda,2012-04-03T16:37:39.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Its probably a different story line in the Recall universe
",2012-04-03T16:33:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Wheres mars?,2012-04-03T16:33:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Damn it I wish they would leave the classics alone..,2012-04-03T16:32:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"read the book.  the first movie makes no difference.  P.K.D. would be proud
",2012-04-03T16:31:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"The first one was excellent,dont think they need to remake it",2012-04-03T16:31:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,If this is a remake...will there be another woman with 3 boobs? Or 4?,2012-04-03T16:30:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Total Recall was Inception before Inception was Inception. Spoiler Alert,2012-04-03T16:29:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"wait, no mars? why? that's the whole premise of the first movie. If youre gonna remake a movie, stay true to the original design, dont go and change it and think itll be like the first but better. Look at TMNT- now theyre gonna be aliens! ITS NOT TEENAGE ALIEN NINJA TURTLES!",2012-04-03T16:25:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Too soon for a remake. From the looks of it. I'm pretty sure they fucked it up.,2012-04-03T16:22:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Doesn't look like any of it is on mars....,2012-04-03T16:21:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Didn't know what to think at first, but I like the more Sci Fi look, and hell, I like action movies.  I'll give it a shot.  Would be nice to have the three tittied mutant back, imagine what they could do with modern CGI over a bad chest prosthetic.  But we'll see I guess.",2012-04-03T16:20:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This looks incredible and I grew up with the first one!,2012-04-03T16:18:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"arnold wouldn't need 3d cgi to beat up people....and since when does evangeline lilly have an english accent???
",2012-04-03T16:16:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"the original total recall is one of my favorite movies
that said, i gotta say im looking forward to this - was kinda 'wtf?' when i heard about the no Mars thing and other stuff- but on its own and as a whole, this looks like it could be good or at least fun to watch
though i agree with bimapringgo, i wouldve preferred a Deus Ex movie - as long as they stayed true to the franchise",2012-04-03T16:16:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"as long as theres a three-titted whore and a malformed baby growing out someones chest, i'll be okay if asses arent got to mars.",2012-04-03T16:14:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,As long as I get to see an alien with 3 tits...Im good.,2012-04-03T16:14:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,this is no... just no...,2012-04-03T16:12:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,no offense but if the novel is the first it wouldn't be an adaptation,2012-04-03T16:10:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,What does this have to do with Sonic 3?,2012-04-03T16:10:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"So, I guess Harold dies...",2012-04-03T16:08:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"As soon as I read your post, all I pictured was Angelina Jolie stripping out of of her jumpsuit from the end scene in Alien.... It would be the only reason I would see an Alien remake with her in it!!",2012-04-03T16:07:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I will give this a chance, if only to just go see a sci-fi action flick.... But as a huge fan of Philip K. Dick.... If they remake Blade Runner, I will burn Hollywood down.
",2012-04-03T16:05:04.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I agree. It does seem like another adaptation of the central themes of the original story than a remake of the movie. I am however, disappointed that there will be no Mars in this movie.",2012-04-03T16:04:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I just noticed how the font is the same as 2012. Coincidence?,2012-04-03T16:04:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"you sir are a mongoloid
",2012-04-03T16:03:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,remake,2012-04-03T16:02:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Why they didn't give Mars? I wanted to see two faced mutants and eye bulge!,2012-04-03T16:01:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I understand and share your sentiment...however the Predators movie was not a remake, the previous two Predator movies still stand in continuity. I do believe there was a mention of some of the elements of previous movies in that one.",2012-04-03T16:01:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,TWO WEEKS!!!,2012-04-03T16:00:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i guess i shouldnt mention Prometheus then..,2012-04-03T16:00:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,BECKINSALE VS BIEL FIGHT....... That might almost make up for not having the triple breasted whore. ,2012-04-03T16:00:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Harold Lee?,2012-04-03T15:57:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Gd point it does look exactly like Deus Ex,2012-04-03T15:48:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"What's next? Alien - remake with Agelina Jolie as Ripley??? Predator - remake with Adrien Brody? Upss, I'm sorry, last position was already made. Jezus Christ........",2012-04-03T15:40:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,only te mecs ara copy of mass effect,2012-04-03T15:37:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,There is only ONE Total Recall. With Arnold...,2012-04-03T15:33:02.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"arnold's was great,but this one also looks epic,cannot wait",2012-04-03T15:32:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"They could've made a Deus EX movie instead of remaking a 22 year old movie that had aged very well.

I didn't ask for this.",2012-04-03T15:30:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Arnold all the way, this re- make looks shit",2012-04-03T15:25:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"WHERE IS ARNIE! No, I ain't watching this. No Arnie, no Total Recall.",2012-04-03T15:18:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"will have to re watch the original. i don't remember the story. but LOL i remember the 3 boobs. and the child/baby attached to some guys chest/torso, right? that is from total recall or am i thinking of a different movie?",2012-04-03T15:17:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,ARE. YOU. FUCKING. SERIOUS.,2012-04-03T15:15:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,lmao...THIS is total recall. ,2012-04-03T15:14:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I know! I mean this movie does look good, but Titanic in 3D....haven't people been tortured enough???",2012-04-03T15:14:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I love the Arnold one, I probably won't see this one.",2012-04-03T15:12:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Johnny the cab?,2012-04-03T15:12:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Get your ass to mars, see you at the party victor, you got what you wanted, gives the people air, consider that a divorce hehe, screw you!!!!!!!!!!!",2012-04-03T15:11:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Dafuq did I just do 1:18,2012-04-03T15:11:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"""Seee you at dah party ReeectAH!!!
",2012-04-03T15:10:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"have you seen the First one, they have the same story, There may not be mars in this one but its not just the same name.  when all those guys come in after his mind was changed thats the same as the 4 guys that met up with him in the original movie after the place.",2012-04-03T15:09:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Prove it. ,2012-04-03T15:09:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,remake.,2012-04-03T15:08:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,hollywood running out of ideas,2012-04-03T15:06:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I'm also dissapoint.,2012-04-03T14:59:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This is the new Total reject movie? 
",2012-04-03T14:58:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,There is no original movie. The first Total Recall has nothing to do with this one. They just have the same name. This is a rip off of Mass Effect.,2012-04-03T14:58:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This movie looks terrible. The directing looks awful, the dialogue is stupid, the female leads look stupid, Colin Farrell is a bad choice, the soundtrack is just more inception-style BS... I'm gonna see this get a 30% and not watch it.",2012-04-03T14:57:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,very well could be...,2012-04-03T14:57:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Give me half the budget of this movie, the same CGI guys, and the casting agent and I will give you 20 movies, all of which would make this movie look worse than a puddle evaporating on a summer day. ",2012-04-03T14:56:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,finalllyyyy …. heard a beautiful song,2012-04-03T14:56:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I was going to troll by saying ""I found this really hard to masturbate to"", but then I saw Kate Beckinsale and realized that wouldn't make any sense.",2012-04-03T14:54:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"All the trailers for ""big movies"" in the past few years look exactly the same. Slowed down, explosions, hold your breath falls, cgi fighting (lol) *yawn*",2012-04-03T14:53:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i've got fiiiiiiiiiiiiiive kids to feed!,2012-04-03T14:52:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Honestly, 
Where's Mars, Where's the ancient alien machine that they have to turn on to provide atmosphere to mars, where's JOHNNY CAB! Where's ARNOLD! Get in the MOVIE! It's not a TUMOR... 
Where's Total recall, Oh yeah back in the 80's where it rocked!",2012-04-03T14:51:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,NO JOHNNY CAB?!?!,2012-04-03T14:47:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,HAROLDY,2012-04-03T14:47:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,HAS HOLLYWOODLAND RUN OUT OF IDEAS? I FEEL BRAINWASHED BY REMAKES AND DUMB MOVIES.,2012-04-03T14:47:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"just gonna say that John Carter was not a new idea its based off of a series from 1912 written by the same guy who wrote Tarzan, and Tarzan made Disney some nice money... im sure there was more to it than that but just not a new idea",2012-04-03T14:47:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,they look like storm troopers!,2012-04-03T14:46:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,SCREW YOUUU BENNYYYY,2012-04-03T14:44:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Just from a reader POV, what got me was that in a majority of Mr. Dick's works it was the everyman, you, me and the neighbour type character and yet here we have a really ""good looking cast"", I know the 1990 film could be argued to be the same but for some reason this film just doesn't look philip k dick. Call me a dickhead but that's what I think. But as people have said it is a business. Oh well, there's alway Promethius.",2012-04-03T14:43:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Will this be out in time for Corn Flakes?,2012-04-03T14:43:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"How has no one said, ""Get ready for a surprise!"" yet?!?!",2012-04-03T14:39:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,will we be seeing Richter at the party?,2012-04-03T14:37:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,will never be as good as the original ,2012-04-03T14:34:34.000Z,0
