publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Is it just me or does Murray the Mummy not sound like CeeLo Green ?,2015-07-02T03:23:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),IM TURNING UP RIGHT NOW,2015-07-02T01:51:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Who,2015-07-02T01:41:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Perfeito...
Adorei, parece que a filha do dracula vai conhecer os pais do marido!
E o pai do dracula vai visitá-lo!!!
Muito interessante, quando sair nos cinemas, irei assistir!!!",2015-07-02T01:08:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),technelly in genedcis  the baby gets one gene from his dad and one from his mom!,2015-07-01T21:48:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),wow Dracula's daughter just couldn't wait to ( in Plankton's voice) GET IT ON!!.The dad (Red head guy) seems like he's not going to be a responsible parent.,2015-07-01T21:38:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Who voiced that kid Dennis?,2015-07-01T20:40:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Did Murray and Wayne said ""Drop the road!?""",2015-07-01T20:38:33.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Blah Blah Blah""",2015-07-01T20:19:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),OMG I can't wait for this movie to come out its gonna be awesome ,2015-07-01T20:10:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:43 THAT FACE DOE,2015-07-01T19:31:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Mavis is 125 and Jonathan is 28 in this film. There not the same age still. ,2015-07-01T18:23:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),What I would give to be a vampire...,2015-07-01T18:10:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),😍😍😍👈👈👍,2015-07-01T17:38:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Qués bonita,2015-07-01T17:37:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't say blah blah blah lmao!!,2015-07-01T16:42:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hi guys who has a ps4 and cant Download the newest update who can contact ,2015-07-01T16:34:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),like it!,2015-07-01T15:33:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Born This Way + this awesome movie = YEEES!,2015-07-01T13:09:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Suffer, suffer, skream in pain, blood is spilling from your brain. Best lyrics ever 10/10 X'D",2015-07-01T09:53:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I am really surprised that dracula has a cellphone,2015-07-01T09:30:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Bla bla bla THİS İS COOOOOOOOOOOOOOOOOOL ,2015-07-01T08:09:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I hope they make a third where Dracula dates again,2015-07-01T03:30:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Traducir en español plis,2015-06-30T23:41:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-06-30T23:18:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"They had a kid!?
",2015-06-30T19:19:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Are they really going make a second one
",2015-06-30T16:09:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Wait, I don't remember Johnny's eyes being red in the last film...",2015-06-30T15:38:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Oh my god MEL BROOKS!!! YASSSS!,2015-06-30T15:16:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"If vampires dont age, why does Draculas dad look so old? ",2015-06-30T15:15:32.000Z,6
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I could watch this all night :)
This trailer is what made me watch the first one",2015-06-30T10:06:40.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"1:37 They know there is nothing wrong with SONY sponsoring, I think that now I'm us clear... ¡OMG!",2015-06-30T08:39:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't say blah blah blah!!!,2015-06-30T07:18:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Look at Mavis's teeth when she's in the gas station. Rainbows!,2015-06-30T06:31:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Now all  Genndy Tartakovsky needs to do is get the rights to Samurai Jack and make the movie. ,2015-06-30T06:01:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ya la quiero ver!!!!!!!!!! :0,2015-06-30T05:51:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Bleh Bleh Bleh THIS IS AWESOME ! On my Birthday ! xD,2015-06-30T04:49:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),holy shit they are that young and already had a baby. was it on purpose or there was a hole in the condom,2015-06-30T03:03:52.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yeah I'm so seeing this👏,2015-06-30T02:46:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm so excited,2015-06-30T02:31:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Please sub in spanish,2015-06-30T02:20:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),anyone hate the main yolofag douchebag?,2015-06-29T23:54:16.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),YAS GAGA #bornthisway,2015-06-29T23:53:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I dont go Bla bl bla,2015-06-29T23:49:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Just when the world is sick of Adam Sandler, he reminds us why he's a funnyman.",2015-06-29T23:48:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hold up if draculas dad is vlad who is the younger dracula then?,2015-06-29T23:47:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ckgf,2015-06-29T23:47:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-06-29T23:47:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),For some reason.. I never really liked that orange haired kid in the first one now.. THIS WAS A BAD IDEA CALL OFF THE MERCHANDISE. i dont know.,2015-06-29T22:43:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),lol frankastine ruind the house lol,2015-06-29T21:26:55.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-06-29T21:26:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),From 1:21 that's how I dance in DA club,2015-06-29T20:46:24.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"i dont say blah blah blah..

lol u just did drac xD",2015-06-29T18:42:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Where's the fucking rule 34!?,2015-06-29T18:22:23.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Omg gaga, yass ♡♡♡",2015-06-29T16:06:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He's fine. He's Blobby! xDD,2015-06-29T14:22:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The little kid funny he was saying bleh bleh bleh,2015-06-29T14:00:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),so mavis and john fucked...then baby,2015-06-29T13:54:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love it!,2015-06-29T09:37:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),What the song?,2015-06-29T08:09:53.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),OHHHH YYEEEAAAHHH?!!!!,2015-06-29T06:55:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),NHAAAAWWW I can't wait :D,2015-06-29T06:23:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"First of all, Mavis is 18. I've seen girls have kids when they are 16. Johnny is 21. I don't see what the problem is. They are old enough to have kids. ",2015-06-29T05:27:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yay,2015-06-29T04:58:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He's fine....he's blobby....,2015-06-29T04:24:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),maybe mel brooks can teach adam sandler to really be funny,2015-06-29T03:36:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),No.,2015-06-29T03:25:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Murray: eygptian chant OW my Back
Frank: FFIIIIIIIIIIIIIIIIIIIIRRRRRRRRRRRRRRREEEEEEEEEEEEEEEEEEEE",2015-06-29T01:01:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Are you sure he's a vampire?"" He's a ginger. Close enough",2015-06-28T23:20:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Je k bn pero no tiene fecha definida?,2015-06-28T22:39:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),LOL BLOBBY,2015-06-28T20:20:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Blobby is my spirit animal!!,2015-06-28T18:56:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-06-28T16:08:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I do not say Blah blah blah,2015-06-28T15:18:57.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),she 118,2015-06-28T14:34:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),So they had a Dhampir? Cool.,2015-06-28T12:39:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Am I the only one who thinks Dennis is ADORABLE?!,2015-06-28T12:07:54.000Z,3
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),#LadyGaga #BornThisWay 😍😍😍😍,2015-06-28T05:45:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Freeze on 0:47 after bleh bleh bleh. ,2015-06-28T04:32:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),bleh bleh bleh,2015-06-28T03:27:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Blablabla... KKKKKK,2015-06-28T00:52:44.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"If u pause it exactly seven seconds into the trailer Dracula looks creepy
",2015-06-27T20:24:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Looks like a nice story with funny characters. I missed the first one. ,2015-06-27T19:10:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This looks to be even better than the first movie!,2015-06-27T17:36:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Adorable little Jonny,2015-06-27T15:50:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm seeing it just for Mel Brooks,2015-06-27T09:01:16.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:23 you suck what?!,2015-06-27T06:44:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"People will say ""Congrats mavis and Johnny you have a child! But i say ""you guys had sex?!"" ",2015-06-27T06:42:52.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:42 Oh my Gosh their large eyes are adorable! X3,2015-06-27T05:33:22.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Oooh I so can't wait to see this! :D,2015-06-27T05:32:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),blah blah blah ( frown ) i dont say blah blah blah lol so funny,2015-06-27T04:29:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),lol I Can't get over how amazingly adam sandler voices dracula XD,2015-06-27T04:17:09.000Z,165
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD), That trailer was awesome ya,2015-06-27T04:02:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:55 is that a black Power Ranger costume? LMAO! And 1:37...SONY Smartphone...nice...courtesy of Sony Pictures....lmao,2015-06-27T03:31:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),BORN THIS WAY!!! Lady Gaga! Yes!!!!,2015-06-27T03:23:55.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Bleh,blableh....LMAO!!!! And look at Mavis' face when Dennis says it...I'll bet Johnny & Mavis trained him to say that just to get on Drac's nerves...LMAO...his reaction is hilarious!",2015-06-27T03:17:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I could care less about the age gap...they love each other and they are already practically adults, so I don't see what the freaking fuss is about regarding how young or difference in age they are in...I love the humour and it now has Mel Brooks in it too so screw the logic and reasoning! Enjoy the movie for the fun of it!",2015-06-27T03:15:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Soooooo......i know this is a movie for kids...but....21 yr old with 118 year old...thats-thats quiet...interesting,2015-06-27T01:26:27.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I think the little one is cute,2015-06-26T23:09:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I don't say blablabla!
😂😂😂",2015-06-26T22:37:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Laughed way to hard when the baby looked at Drac and said ""bleh bleh bleh"" LOL.",2015-06-26T22:19:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-06-26T22:18:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Wow. Genndy is really slumming. Could've done Popeye or, heck, SAMURAI JACK!!!!! But no. He's doing this Sandler schlock.",2015-06-26T18:09:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"All right sorry I need clarification on this what are the rest of the lyrics of the song at the beginning after ""Zombies know you like it plum..."" I can't figure it out for the life of me.",2015-06-26T16:09:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"The part I love the most is how Adam Sandler says Blobby in ""He's fine, it's blobby."" He just says it really funny.",2015-06-26T14:22:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Lullaby at the beginning is brilliant XD. Little Dennis is a soo cute <3,2015-06-26T13:06:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Can't wait to watch this movie 
",2015-06-26T08:18:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:38 lol Sony product placement ,2015-06-26T07:03:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"That ""Stop, drop and roll"" part made me laugh too damn much my cheeks hurt",2015-06-26T05:20:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love it WATCH DARLA LAPOINT.,2015-06-26T04:16:16.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Jajajajajajajajajajajajajajajajajajajja,2015-06-26T03:00:23.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Good,2015-06-26T01:32:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),FIREEEEEEEEEEEEEEEE¡¡¡¡¡¡¡¡¡¡¡¡¡ me cage de risa con ese final,2015-06-26T00:17:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Wait if a vampire made a kid with a ginger doesn't that mean he's double soulless?,2015-06-25T23:49:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"So either mavis and johnny have been together for like, a LOOONNNGG time or they had a kid in their mid twenties.",2015-06-25T23:40:43.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"But wait...
If the Invisible Man is wearing glasses, why do they move and close/open like real eyes?",2015-06-25T21:37:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),im sorry but at 2:28 i screamed because of how adorable Johnny is as a father *A*,2015-06-25T19:21:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Ok, please tell me that someone got the Bram Stoker's Dracula references when he slicked Dennis' hair back and when Vlad arrived xD
Also the blah blah blah~! was too cute.",2015-06-25T19:17:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),hehe bloby,2015-06-25T18:56:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Q engracado
Kkk rsrs",2015-06-25T18:01:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Omg so excited !!!,2015-06-25T17:26:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"This sequel have everything to be so funny as the first movie was! But I still don't getting: Mavis and Johnny were just teens, weren't they too young to have a kid?",2015-06-25T15:49:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"So...how old is Dennis going to be in the movie? In the teaser, he was old enough to speak in full sentences, but in the trailer he never actually speaks besides the ""Bleh bleh bleh"" thing...so did they just show shots where he doesn't talk, or is he too young in the actual movie? The only thing I know about his age is that he's under 5, considering Wayne's line about getting vampire fangs.",2015-06-25T12:42:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony on the back ground!!! Can't wait for that songg!! ,2015-06-25T12:38:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Subscribe to me please thanks,2015-06-25T11:11:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),guess vampires use xperia phones ahaah,2015-06-25T10:26:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),bla bla bla for dracula,2015-06-25T10:23:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"im glad blobby has a bigger role in this
also murray or murrey?
hes gonna create the next gen dance moves for sure",2015-06-25T05:18:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:46  INVISIBLE PURPLE NURPLE!!!!!! 😂😂😂😂😂,2015-06-25T03:40:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I think Dennis is sooooôoooooooooooooooooooooooooo CUTE!!!!!!!!!!!!,2015-06-25T02:10:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Did it said dick word?
",2015-06-25T01:29:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),YAY !!!!!  Can't wait!! It looks as good as the first movie!!! Blah DE Blah!!! ,2015-06-25T00:41:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Nice to know. Is there a release date for germany, too?",2015-06-25T00:40:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),nooooooooo!!!! why the hell they made mavis a mother too early  ,2015-06-25T00:20:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Lol 
Dennis: blah blah blah :3
Me: come on drac! That was adorable! :D",2015-06-25T00:01:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"1:22 Ow, My back!",2015-06-24T23:47:13.000Z,0
