publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I hope it's not another SPR.,2014-07-31T09:48:51.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I love the world war 2 movies.. i wish it didnt happen but i love the movies especially when great actors are in it,2014-07-30T21:58:57.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"‪#‎criminalizewar‬, dudes!",2014-07-30T20:37:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Not another piece of Hollywood crap. Didn’t we have enough of this? A German Panzer IV shoots at a Sherman tank from a distance of only 50 feet – and the Sherman has not even a scratch? Come on guys, everyone knows the Sherman was a piece of crap.

For everyone that’s really interested I can recommend the jewish-dutch military historian Martin van Creveld. He writes for example that German units inflicted, on average, 50% higher losses on the enemy - compared to the US troops. Throughout ALL fighting conditions. Even when heavily outnumbered.",2014-07-30T19:50:44.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Geeez another shoot'em up movie the nra gun pervs can jack off too....,2014-07-30T18:10:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,same bullshit evrey day learn history fuckers,2014-07-30T10:45:52.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Fuck hollywood,2014-07-30T10:38:03.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"A lot of great movies for the fall 2014
http://www.reverbnation.com/msmarilynmiles",2014-07-30T03:56:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,love is like war....easy to start... difficult to end... and impossible to forget,2014-07-29T16:29:57.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,omg... this looks so bad...,2014-07-29T14:23:46.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,is this a sequel to THE BEAST?,2014-07-29T05:19:27.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Want to see a movie about a German Panther crew :P
Cant see how a sherman tank crew could live long enough to make a movie, although, the Panther crew would probably spend 3/4 of it fixing their final drive",2014-07-29T04:57:09.000Z,112
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,this looks like it could actually be good!,2014-07-29T01:43:53.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This looks fucking INTENSE!!,2014-07-28T16:47:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I have to say, this looks pretty epic! I am definitely watching this!",2014-07-28T14:59:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Next movie made on this caliber should be the Battle at Kursk.,2014-07-27T22:12:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,It's like the basterds came to us again,2014-07-27T11:05:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,It's like saving private Ryan!,2014-07-27T07:51:53.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This is full of yanke SCUMBAG ..,2014-07-27T04:17:41.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I would like to see this fucker cooked by a Tiger II,2014-07-27T04:13:52.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,LOOK GUYS ITS SHANE,2014-07-26T18:23:18.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,world of tanks online yo,2014-07-26T13:24:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Not enough bloodshed in movies these days. This might be good, but I hope they don't censor the slaughter because of modern things like Facebook and Twitter making kids soft and sissified. Saving Private Ryan should be shown again.",2014-07-26T10:10:45.000Z,4
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I cannot wait.,2014-07-25T18:26:26.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"From the story of PLANES, now it is TANKS! :)",2014-07-25T14:36:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Come on, you guys. Germans fought almost the whole world. 1 on 1 they would have eaten you with sausages and washed you down schnapps lol.﻿",2014-07-25T10:27:46.000Z,7
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"QWTF dudes, its a movie for gods sake its called drama, never let the facts get in the way of a good war storey",2014-07-25T04:43:44.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,awesome cast except for Shia Labeouf lol,2014-07-25T03:28:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Can wait,2014-07-24T20:47:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Not bad. It looks good. ,2014-07-23T23:51:00.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Logan lerman 3,2014-07-23T17:18:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,What song is used in the trailer?,2014-07-23T09:19:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Seems like America is in a big need to be nostalgic about the times where they could win wars :D,2014-07-22T22:06:39.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,he reminds me of billy from cod,2014-07-22T20:37:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,i thought shia labeouf quit acting.... what happened!!,2014-07-22T20:29:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Hmm I'm not fealen it,2014-07-22T05:54:20.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Wohoo, another over-patriotic american war movie!",2014-07-21T18:38:17.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,His hair looks amazing!,2014-07-21T01:55:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Kill shane before he turns!!,2014-07-20T20:21:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Inglourious Basterds II,2014-07-19T14:34:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Czterej pancerni i pies nowej generacji.....Zapowiada się ciekawie.,2014-07-19T08:44:38.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,They are setting this up for an Oscar.,2014-07-18T17:09:04.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I saw it being filmed in oxfordshire ,2014-07-18T15:44:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I hope this movie doesn't depict the germans as braindead villains who murdered whoever, as that was not the case with them. Many SS where insane but there were crazy people on either side of the fight.",2014-07-18T14:27:08.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Faster.. One tank movie.. Ww2???,2014-07-18T11:40:46.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Not one, many.. Many little tanks.. Look we won. End of War, End of Story. Our little tanks pushed hard and caught hard against better technology. And won.",2014-07-18T11:35:47.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,ohh...this is the movie where tiger cant pen sherman on point blank range and sherman pen him like hot knife trough butter -.-  some is talking about quality? not this one pal ,2014-07-18T09:55:15.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Deepthroat  the constellation Leo,make money, keep political power.?",2014-07-18T07:54:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,i love the cast. all my fave people...!!! wew. excited!,2014-07-18T03:32:26.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,good to see shia getting some work,2014-07-17T22:53:43.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Jon berenthal is good in everything,2014-07-17T22:12:49.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Fuck this shit im a go play war thunder,2014-07-17T09:38:04.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"As to the comments about the Tiger round bouncing off the Sherman. The clips don't really show how close the Tiger was at the time of the fabled shot. I get the sense that in the movie the Shermans are ambushed by a Tiger, who kills one tank at 2:14 and then as he tries to traverse his turret to hit tank number two now moving off to his flank, he gets shot in the turret ring at 2:16 which deflects off to its left. The Ricochet off the Sherman at 2:15 could have been from the beginning of the scene, now out of chronological order. In-fact, it does even appear to be the same tank, noticing the lack of the painted ""Fury"" on the barrel on the left side. This is probably when the two tank crews first became aware of the Tigers presence, and thus it is feasible that the German tank was much farther away when this shot was fired. Also, we never actually see the Tiger destroyed, just some random explosion at 2:18, notice the Shermans turret orientation is completely different on the last shot, chances are this is not the Tiger at all, and a clip from a different scene entirely, unfortunately there is no identifiable part in the short clip to possibly identify what exactly is being destroyed.

I feel like this movie does not have a victorious ending, and ""Fury"" is probably destroyed in the end.",2014-07-17T04:05:02.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I must say it looks excellent.,2014-07-16T02:26:28.000Z,34
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Looks like the saving private ryan plot with even the same whimpy recruit (upham in SPR) who will probably be the hero in the end and be all courageous (like in SPR). Awesome...,2014-07-15T21:41:14.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Another movie about WW2... wow this is ridiculous. So many great wars with better stories have yet to have a movie made about them. Just for example, The Punic Wars have the craziest story ever, yet no modern movie about it.",2014-07-14T20:34:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Another piece of shit focused on glamorising and adding cheap style to a poorly referenced war movie; it's almost as though they've based it around the haircuts... pretty sad really. Just a reflection of peoples stupidity and poor choice of actions to depict war in a wrong way. The selfishness in their attempt to get status for themselves is strong in this one. LOL,2014-07-13T15:48:39.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,NEED TO WATCH. NEED TO OWN. RELEASE NOW DAMN IT.,2014-07-13T07:19:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I thought Shia stopped acting,2014-07-13T01:53:26.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,These are the kind of movies I'm fucking talking about,2014-07-13T01:20:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Inglorious basterds part deux... The prequel,2014-07-12T15:15:35.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"guys the numbers don't lie, the most succesful tank aces: Michael Wittman 138 confirmed destroyed enemy armor(operated Pz IV, and later Tiger I) and by the western allies: Sydney Valpy Radley-Walters 18 confirmed kill (with sherman firefly). ",2014-07-11T20:41:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,A Tiger owned by a Sherman!? Yeah right.,2014-07-10T09:13:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,they are implicating that a shot of tiger`s 8.8 would bounce off on a sherman within 20 meters range but sherman`s shot goes through !?!,2014-07-09T19:08:43.000Z,15
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Love the ending part with the duel they are having with Tiger 131,2014-07-08T18:24:17.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Shia ""The Stutter"" Labeouf, evil Germans and an invincible Sherman tank brawling Tigers.... Well, that's going to be fun.",2014-07-08T07:02:47.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I won't be buying popcorn, I'll be too glued to this to put one in my mouth =D",2014-07-07T06:12:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,a fucking tiger 1 round just bounced off a sherman wtf!!!!!!!!!!!!,2014-07-07T02:24:04.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"It looked good until ""us five against three-hundred"".",2014-07-06T20:24:53.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Another Propaganda shit,2014-07-06T14:36:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,America. Fuck yeah!,2014-07-05T05:06:52.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I don't know nothing about tanks but Brad Pitt has some awesome hair.,2014-07-04T23:38:54.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"As a late ww2 buff min going to see this just for the cgi effects
Looks like brad is riding a modified Sherman firefly with a 17 pounder gun otherwise no chance against a tiger tank one on one
Late Germany across the Rhine SS units put up a credible defensive action - too few numbers doomed them",2014-07-04T22:12:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Yes this is a real event that happen during WWII Brad Pitt is playing the hero General Patten who was in charge of the tank brigade that help turn the war around.,2014-07-04T13:02:33.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,SHIA LEBEOUF!?.....so he's not in the gutter...,2014-07-03T16:02:18.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I don't know... I'd rather watch Kelly's Heroes again, if you want a really cool, funny and heartfelt WW2 tank story!",2014-07-03T13:33:18.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Many of you like me are surprised a real Tiger tank is in this movie. The reason why that happens is because there are only  a few Tiger tanks left that fully operate and plus it is super expensive to even get a hold of an operating German Tiger tank, now give other WW2 film makers some slack its not easy getting a real tiger tank",2014-07-03T12:38:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Brad Pitt even uses the same accent. Hollywood needs more ideas.,2014-07-03T02:59:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Was going to watch it until I saw Shia Lebuff.  ,2014-07-02T21:52:21.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This seems promising enough the only thing I have a problem is with the cast. It doesn't  seem like they have good chemistry.  It also looks like lone survivor except this is in WWII,2014-07-02T20:28:00.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Hey um can brad pitt play in a movie where hes not some cool guy doing cool guys stuff . Lime I know he has good connevtionx but still .,2014-07-02T19:13:22.000Z,5
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I love history. I love war movies. I love Brad Pitt. I love Shia Lebouf. IN a nut shell, I'm dying to see this!!!!!!!!!!!!!!!!",2014-07-02T16:21:42.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Seriously WTF with Shia Lafoof?  That d-bag has less talent than Jonah Hill, which aint saying shiat.  Really want to see this on a big screen, but his casting sheds much doubt.  Bet his character will end up screwing the rest of the crew just like that nerdy cowardly arsehole from Saving Private Ryan!",2014-07-02T07:57:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,No don't trust him! Shane will have sex with your wife!,2014-07-01T22:23:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Brad Pitt in einem sherman! Der Film mus einfach legendär werden!! :D,2014-07-01T16:26:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,a lone sherman ripping throug SS panzer grenadiers...yeah right... ,2014-07-01T14:07:29.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I like how every one talks about Shia Lebeouf, but no one is making a single walking dead joke about Shane/Jon Bernthal",2014-07-01T13:54:48.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Ugh Shia lebouf how is he getting any more roles? I never want to see that shit again,2014-07-01T13:51:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Don't they ever get tired of doing WWII movies?,2014-07-01T13:38:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"DEFINITELY SEEING THE MOVIE, BUT...WHAT'S WRONG WITH SHIAH LABOUFF??? HE'S GONE MENTAL, AND ABUSING ALL KINDS OF STUFF!! ALL THESE LUCKY YOUNG WHITE ACTORS GET MONEY AND FAME AND ALL THEY CAN THINK OF DOING IS OVERDOSE ON DRUGS WHILE i EARN 8 DOLLARS AND 25 CENTS AN HOUR!!! GIVE ME THOSE DAMN ACTING JOBS AND I PROMISE I WILL NOT PISS IT AWAY ON STUPID DRUGS, ALCOHOL OR CIGARETTES. I'LL USE THAT MONEY TO HELP MY FAMILY AND OTHERS!!",2014-07-01T10:45:06.000Z,6
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,esperando sair nos cinemas :D,2014-07-01T01:55:13.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,i love the sound :D,2014-06-30T18:40:55.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"brad pitt as a tank commander?

fuck you, hollywood",2014-06-30T16:13:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,1:16..What are you waiting for?! Kill the bastard! ,2014-06-30T16:09:29.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Sponsored by WoT,2014-06-30T14:57:44.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,pitts haircut is pretty boss,2014-06-30T14:16:48.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Looks amazing,2014-06-30T08:35:04.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer," 
Panzerfaust, Stg 44, shit,  I like the movie already﻿

 · ",2014-06-30T07:12:35.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Finally, we're starting to get some decent movies. Its only taken years and years of complaining about hollywood!",2014-06-30T05:59:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,LOGAN I LOVE YOU-! YOU DRIVE ME CRAZY!,2014-06-30T04:20:21.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This should be better than monuments men ,2014-06-29T21:31:43.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I started killing Taliban in Afghanistan (2001) Then killing Iraqis in Iraq (2003) Truly best job I ever had. Then again in Iraq  (2005) and (2007) and Afghanistan (2009). On like others I enjoyed being deployed.,2014-06-29T17:57:11.000Z,5
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Oh no, you're not fooling me this time. Who's the real main focus of this movie?",2014-06-29T11:09:31.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,B.J. Blazkowicz driving a tank..,2014-06-29T07:10:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Otra pelicula para mantener la guerra y la violencia siempre presente en la mente.,2014-06-29T01:02:39.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,if they beat the Tiger at the end of the movie ( and I'm sure they will) this movie is just another Rambo movie and will be so funny but no realism..... american tank veterans could say they went with 9-10 shermans to fight a lonely Tiger and most of them never came back....,2014-06-29T00:28:42.000Z,7
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"hbo,film,,,great",2014-06-28T23:24:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Jesus Christ, even Shia Labeouf manages to put in more effort than Brad Pitt.",2014-06-28T22:59:38.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Why isn't Brad Pitt acting in this movie? ~_~

I hate period pieces where the actors talk like it's fcking 2014.",2014-06-28T22:50:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,are they in a sherman? ,2014-06-28T21:16:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"SHUEINNNN  where's Koorl.
He's not in the tank... [twd cit ]",2014-06-28T17:02:56.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"the trailer looks pretty weak but its David Ayer and we all know its going to be bad ass, gritty and violent.",2014-06-28T14:56:38.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Is that the Bovington Tiger?,2014-06-28T13:49:43.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Can't wait for this!!!!,2014-06-28T13:48:41.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Lieutenant Aldo Raine has been demoted.,2014-06-28T10:24:53.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"For the first time ever a REAL Tiger tank in a movie? What an beast! Also is this one of the first movies about a Tank Squad, something different then the standard movies about infantry. 

And for people saying ""A Sherman beats a Tiger Tank?!?!?"". First, we haven't seen the movie yet so we don't know who wins. And yes, a Sherman tank could beat a Tiger tank, the last model M4A3E8, could.",2014-06-28T10:00:23.000Z,251
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,USA! USA! *In Homer Simpson voice*,2014-06-28T05:12:26.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"This, THIS IS A MOVIE!! ",2014-06-27T23:38:02.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Some notes for all the people who haven't read enough into WWII armor:
1. No, that is NOT a Firefly. The tank used for filming was an M4A2E8, never actually used by the US army (although the Russians did, and they liked them quite a bit). It's meant to substitute for an M4A3E8, which the army did field. The T23 turret should be an obvious giveaway for the more knowledgeable.
2. Yes, the Sherman would be capable of taking out a Tiger. In fact, ANY M4 would be capable of taking out a Tiger; even the short 75mm could penetrate the sides at ranges of 650 meters. The 76mm can go through the sides at distances of over 2 kilometers with standard ammunition, with the front being penetrable out to about 1 km with an unangled shot (practical penetration range was more like 400 m).
3. Yes, the E8 could survive a frontal shot from a Tiger at close range, particularly at that angle. The lower glacis is thicker than the Tiger I's and well sloped to boot.",2014-06-27T18:11:36.000Z,4
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Hooked after the first 15 seconds.,2014-06-27T16:59:11.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Just so we're all clear here, this is Sony's unapproved Nick Fury and the Howling Commando's movie right? I mean WW2, small battalion, leader smokes, named Fury.  ",2014-06-27T16:09:15.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Czterej pancerni i Pitt.,2014-06-27T15:44:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Nick Fury let hope they keep it close to the old comic one from my childhood.,2014-06-27T15:22:18.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Shane from TWD, Percy Jackson,  Aldo the Apache and Sam witwicky ?",2014-06-27T14:55:42.000Z,10
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,the trailer seems kind of forced and portrays brad pitts acting as if he's some sort of robot reciting lines...doesn't it?,2014-06-27T14:39:13.000Z,15
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"That is a Sherman Easy 8, against Tiger I, ummm.... 76mm M1 gun firing AP round can easily penetrating a Tiger I's frontal armor within 500m where most armored engagement in that era took place.",2014-06-27T11:48:04.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,looks amazing!,2014-06-27T11:16:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Shia Labeouf is my favorite actor. Such an underrated talent. Has a Matt Damon, Russell Crowe and Tom hanks Potential",2014-06-27T09:02:40.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This has got to be the most random casting I've ever seen...but damn I can't wait for this movie!,2014-06-27T07:51:45.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I was half expecting brad Pitt to say ""we're gonna be doing one thang and one thang only, killing nazis""",2014-06-27T05:48:51.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Esperar asta noviembre hoooo mucho tiempo.

que buena pelicula sera!!!",2014-06-27T05:11:05.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Another World War II movie starring Brad Pitt.

""We're gonna be doin' one thing and one thing only... killin' Nazis.""",2014-06-27T04:59:29.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,SHANE!!!! I Thought you'd died?!,2014-06-27T04:29:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Btw for people saying Shermans can't beat Tigers, the M3 at the end of the war with the 75mm sure as hell could give them a run for their money lol",2014-06-27T04:29:06.000Z,25
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Remind me of Saving Private Ryan!,2014-06-27T04:25:27.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I have never seen a world war 2 film shot from the point of view from Tanks. Awesome i think this is a first,2014-06-27T03:57:48.000Z,26
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Douche-bag Shia Labeouf was arrested last night for smoking and acting very disruptive at a Broadway play. I hope his constant crazy antics don't end up being negative publicity for the movie and the rest of the talented cast. Damn him!,2014-06-27T03:22:26.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Oh great, another trailer that (at least appears to) spoils the entire fucking plotline...",2014-06-27T03:04:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"there are no heroes in war. Just richer men getting wealthier.
Rockafeller,Chase,IBM,Ford,BOSE,JP morgan,",2014-06-27T02:53:01.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,looks like its going to be Epic.Definitely seeing this..,2014-06-27T02:50:56.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Is that Shane from walking dead?,2014-06-27T02:32:36.000Z,2
