publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),it's Hangover just with girls,2017-03-09T14:53:04.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Very Bad Things and the Hangover.... with a few wannabe's and Scarlet Johansson to carry the movie.  Can we get either an original idea or a quality movie for once?!,2017-03-09T14:52:04.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"how to make a good movie,
have populair actors. 
done 10/10",2017-03-09T14:51:18.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Porque Scarlett aceptaría formar parte de una película cómo está? 😔😒 Se ve horrible!!,2017-03-09T14:49:17.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"; This trend of all female stunt-casting is a move towards enabling bronze-age superstition in religions demanding women-separate-from-men, especially during their period.",2017-03-09T14:49:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why did Johansson accept this role,2017-03-09T14:48:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Here 2:08,2017-03-09T14:45:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks dumb af,2017-03-09T14:45:30.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),hangover 1.0,2017-03-09T14:42:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Sooo the hangover with girls but instead of unknowingly drinking spiked shots they do coke, and instead of kidnapping a tiger they kill a guy. Funny how?",2017-03-09T14:42:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Wait who the hell are these women? I can reckonize Kate McKinnon from the Ghostbusters reboot, but everyone else??? So the blonde one is supposed to be Scarlett Johansson?",2017-03-09T14:40:07.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Mirroring real life, the cultural suicide of third-wave feminism continues to work its way through the evidently brainless and out-of-touch Hollywood.

Goodnight Sony, it was nice knowing you - your commercial decisions have been so bad of late that I imagine it may even affect your other products.  I've certainly shelved my plans to buy a Playstation - or any other Sony product - until your behaviour changes for the better.",2017-03-09T14:37:22.000Z,12
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Decades of ""women's rights"", and all they really want is to be disgusting and degenerate like the worst men..?? What a waste...",2017-03-09T14:37:09.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Who is still giving Jillian Bell work? She's like a knock-off Rebel Wilson, who's just a knock-off Melissa McCarthy!",2017-03-09T14:35:17.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),WOMEN can never make you laugh....cmon man...another GHOSTBUSTERS......!!!!! btw i see no COMEDY here except a massive flop,2017-03-09T14:34:52.000Z,28
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),1:21 proof landwhales can't be anyone's girlfriend. Their fatasses can kill anyone,2017-03-09T14:34:41.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),is this ghostbusters 2????,2017-03-09T14:32:14.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"So... it's a movie where a bunch of feminists go on a power trip and kill a guy and it's supposed to be ""funny""?

Because patriarchy or something? Can't wait for the gender swapped version but oh wait that's only men replaced with women because the opposite is sexist.

When this movie tanks watch men get blamed for not paying to see this tripe. ",2017-03-09T14:32:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Oh boy a female Rip off of Very bad things, and chicks being just as funny as Adam Sandler and trying too hard to be the next Seth rogan, gee such innovation Sony has nowadays",2017-03-09T14:29:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Kate McKinnon is PAINFULLY unfunny,2017-03-09T14:28:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Make a movie with all women just to appease the feminists good job Sony,2017-03-09T14:28:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"It's not funny when obnoxious guys get drunk and yell stuff, and it's equally unfunny when women do it!",2017-03-09T14:27:33.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),what is the name of the song??,2017-03-09T14:27:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),OMG!,2017-03-09T14:26:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Female version of Very Bad Things,2017-03-09T14:25:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),look at all these white boys talking about how bad this movie will be lol,2017-03-09T14:24:48.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks like garbage.  No thanks!!!!,2017-03-09T14:24:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Oh god. They went with a gender bent hangover but more psychotic and dumber.,2017-03-09T14:24:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This is how the elite want women to be...drink piss and dive on cocks,2017-03-09T14:22:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Of course there's a fat slob.,2017-03-09T14:18:32.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hangover plus Very bad things... Hollywood's needs new material,2017-03-09T14:18:26.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This is what feminism has become, women trying to be like men by imitating guy jokes related to strippers, drugs, going wild, etc. Its really pathetic and sad.",2017-03-09T14:16:58.000Z,49
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Calling it now, the stripper is alive and wakes up just as the cops are about to find the body.",2017-03-09T14:14:43.000Z,1885
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"A very empowering movie for all you feminists out there...

The fat one kills anyone she falls on.",2017-03-09T14:14:19.000Z,604
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This looks awful. She should make an R rated Black widow stand alone movie! That would be amazing! ,2017-03-09T14:19:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),forced comedy much,2017-03-09T14:09:57.000Z,25
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Honestly who is gonna want to go see this?,2017-03-09T14:09:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),White girls...,2017-03-09T14:07:37.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),So a spin off from the Hangover?,2017-03-09T14:03:42.000Z,3
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Another shitty Sony movie, what else is new",2017-03-09T14:02:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"So, Very Bad Things lite.  Not thanks.",2017-03-09T14:02:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),What did I just watch?,2017-03-09T13:58:08.000Z,22
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),https://soundcloud.com/wgeorge16/my-baby,2017-03-09T13:54:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),That is Bo Burnham at 2:08 right?,2017-03-09T13:54:42.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),So basically this is a stupid female version of the hangover.,2017-03-09T13:52:16.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The funniest thing was when they tried making me believe Scarlett Johansson is funny and not just some hallow shell of a person,2017-03-09T13:52:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hahahahahaha this is a movie kill me god,2017-03-09T13:51:13.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Bunch of liberal women who hate Trump because he's ""SO VULGAR""  But this is acceptable to these ugly bitches.  Liberal logic",2017-03-09T13:51:08.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),so my guessing is that this will be the worst movie of 2017,2017-03-09T13:51:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),great cast wasted on a generic movie.,2017-03-09T13:50:36.000Z,3
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Wow, I did not expect it to go all ""weekend at Bernie's"" But it looks funny.",2017-03-09T13:49:27.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Lmao @ them tryna steal ""girls trip"" swag",2017-03-09T13:49:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Colton hayes💙💙💙,2017-03-09T13:47:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),we would like to see you in porn Scarlett Johansson ....!,2017-03-09T13:45:16.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Please stop, Sony.",2017-03-09T13:45:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),looks dreadful... its nice to see Hollywood slowly die,2017-03-09T13:43:58.000Z,28
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Man its always the fat cunts fault:(,2017-03-09T13:43:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Sorry... Nothing beats the Hangover.,2017-03-09T13:43:32.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Totally thought this would suck and be generic and BAM enters a sexy dead dude LOL. Won me over,2017-03-09T13:42:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),looks like Sony made another raunchy comedy just like the other 50 they made,2017-03-09T13:42:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Women aren't funny,2017-03-09T13:40:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Fat,2017-03-09T13:38:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),looks fucking stupid,2017-03-09T13:36:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I thought this was going to be a gender swap version of Hangover (which I don't even like that movie) but it turned out to be WAY worse. this looks way too mean spirited to be funny.,2017-03-09T13:36:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Colton Haynes!!,2017-03-09T13:33:29.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),lame female version of the hangover,2017-03-09T13:30:47.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I bet money that he's not really dead,2017-03-09T13:30:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why so much hate?,2017-03-09T13:27:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),It'll be interesting to see Scarlett Johansson in a comedy movie. Has she been in one before?,2017-03-09T13:25:16.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i think i watched the whole movie.,2017-03-09T13:24:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),great don't need to watch the movie now.,2017-03-09T13:23:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why is everyone so mad? lol,2017-03-09T13:22:42.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This is simply a movie about women having fun while doing stupid things. Sure it's been done before, but if you're going to hate on this comment on the hundreds of thousands of trailers for movies which use this plot. Also to all the sorry loners who are scarred from their experiences of rejection, your comments are just sad.",2017-03-09T13:21:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),When are they gonna stop makin dumbass movies like this every year? I mean seriously haven't we had enough?,2017-03-09T13:20:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Uh oh!!,2017-03-09T13:20:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"How many vagina ""jokes"" will be in this movie do you think",2017-03-09T13:19:11.000Z,37
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),They got a writer/director who worked on Broad City and a fantastic cast and Sony still looks like they're gonna manage to screw it all up.,2017-03-09T13:19:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),is it basically hangover:ladies edition?,2017-03-09T13:18:42.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Like = date ur crush tomorrow 
Subscribe to me = you have 90 years of luck",2017-03-09T13:16:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Seen the whole movie in this preview...and it sucks. Pass!,2017-03-09T13:15:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Well, now I don't even need to see the movie. The trailer gave everything away.",2017-03-09T13:14:15.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Weekend at Bernie's rip-off,2017-03-09T13:13:24.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Smile more.,2017-03-09T13:11:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I liked this movie the 1st time when it was called ""Very Bad Things"".",2017-03-09T13:09:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"if it was a group of guys, accidentally killing a girl, this wouldnt be a comedy",2017-03-09T13:07:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Is that a Remake of the song from the first power rangers movie? ""Oh oh we're in trouble""",2017-03-09T13:07:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),wtf is this? a feminist version of the hangover?,2017-03-09T13:06:30.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),There is always the fucking fat character,2017-03-09T13:06:15.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),scarlet in a shitty comedy?? No way...,2017-03-09T13:06:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hollowly fucckkkll,2017-03-09T13:04:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),You literally showed the whole movie... :/,2017-03-09T13:03:29.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I know this looks like crap, but I actually really want to see it XD",2017-03-09T13:03:21.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),dog shit.💩,2017-03-09T13:03:02.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),wtf is this,2017-03-09T13:02:41.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),oh gosh...,2017-03-09T13:02:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I WILL LOOK IT UP ON YOUTUBE !,2017-03-09T13:01:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),hangover sub in the girls,2017-03-09T13:00:04.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this is dumb,2017-03-09T13:00:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),uuuuugggggghhhhhh,2017-03-09T12:59:31.000Z,7
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I see Bo Burnham and Eric Andre at 2:08, so I'm holding hope. Trailer was god awful though.",2017-03-09T12:59:09.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Doesn't look good, seems like ScarJo had to take this movie in order to get Ghost in the Shell but Kate is my weakness lol so I'll give it a chance.",2017-03-09T12:56:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this looks so bad 😂😂😂😂,2017-03-09T12:56:32.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This is one of those movies which i wait to download after a year of release and watch it alone drunk !,2017-03-09T12:56:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I saw this movie for 20 years!,2017-03-09T12:56:23.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Even with a phenomenal actress like Scarlett Johansson, this looks like total crap.",2017-03-09T12:56:07.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"jillian bell is a living, walking cancer cell that infects every strand of comedy on earth",2017-03-09T12:54:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Bad Moms + Very Bad Things = THIS VERY BAD MOVIE,2017-03-09T12:53:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Sony entertainment is being run by a bunch of stereotypical gays and feminists!,2017-03-09T12:52:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),well that took a turn,2017-03-09T12:50:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Ooo this is the same like that other movie but with chicks .... I will definitely watch it though ...,2017-03-09T12:50:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),*Women aren't funny* 😑,2017-03-09T12:49:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),so female version of the hangover without the amnesia and hangover?,2017-03-09T12:48:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks like crap,2017-03-09T12:48:13.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),KATEEEEEE <3,2017-03-09T12:48:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Everyone is hating on this evacuase it's an all female cast, grow up guys, grow up.",2017-03-09T12:47:45.000Z,10
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I guess short hair girls a new thing now..... sigh.....,2017-03-09T12:47:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),From the company that thought the Ghostbusters reboot was a good idea.,2017-03-09T12:47:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Straight to Netflix.,2017-03-09T12:43:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Bad Moms 2?,2017-03-09T12:41:31.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I feel like I've already seen this movie a thousand times. Change the record Sony,2017-03-09T12:39:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Scarlett Johanson looks like Hilary Clinton,2017-03-09T12:38:06.000Z,13
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Are Hollywood hellbent on teaching girls to be sluts?,2017-03-09T12:38:05.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),GreatValue Bridesmaids much?,2017-03-09T12:37:31.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Omgosh, the comic relief fat chick with the fat chick stereotypes hahahaha soooo hillarious...... Is this Bridesmaids, the generic version?",2017-03-09T12:35:25.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Scarlett Johanson is on a roll,2017-03-09T12:34:49.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Seriously Scarlett... what were you thinking? This film looks horrendously unfunny.,2017-03-09T12:32:24.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),ResidentSleeper,2017-03-09T12:29:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),ehh doesn't look that bad but at the same time not worthwhile,2017-03-09T12:29:19.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hollywood continues the search for another Hangover.....😐,2017-03-09T12:27:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),hello,2017-03-09T12:25:32.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I didn't realise they where remaking bridesmaids,2017-03-09T12:23:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),微信号: mnw5972  做爱直播 sex 18 girl,2017-03-09T12:23:21.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),a copy of girls trip with less of the diversity,2017-03-09T12:22:13.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Should try casting comedians mbe,2017-03-09T12:21:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I'll pass,2017-03-09T12:20:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"0/10 IMDb 
100% Rotten Tomahoes

I can just see it now smh",2017-03-09T12:19:24.000Z,3
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Another stupid movie of drunk bitches acting stupid,2017-03-09T12:18:03.000Z,12
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Письки у неё на бошке хаааааха,2017-03-09T12:17:55.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"""The Hangover"" meets ""Weekend at Bernie's"".",2017-03-09T12:17:27.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Movie peeps should stop making too much movies.,2017-03-09T12:16:52.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"well, that was horrible. Black widow got a hair cut, I don't like it but she has finally moved on from Bruce Banner, that I like. So, we have the worst of Bridesmaids mixed with the worst elements of ghostbusters, yet with more filth and more PC going on? I am betting this is one of the greatest box office bombs of the year.",2017-03-09T12:16:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This movie looks funny as hell,2017-03-09T12:15:56.000Z,7
