publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Boy I can hardly wait to see this Movie.  The Music reminds me so much of Curtis Mayfield (RIP).,2016-09-17T21:54:10.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""It's equal rights. I have the right to see fine in every color"""". That line is brilliant!",2016-09-17T19:23:04.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Here come the people acting like there were no race issues in the 1960s either!,2016-09-17T05:31:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can not wait to see this movie!!,2016-09-16T06:14:40.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait to see this movie!!,2016-09-15T21:36:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"We especially need this!  We were just talking about in Psychology of Gender not just that there's a misrepresentation of women (black women especially) in the media, but that we see so few female mathematicians and scientists in general and as a result young females feel discouraged to pursue such careers, or at least do well in the high school subjects, because of the stereotype threat that males are naturally better at math than females and when a women does well in math it's presumed that she just works hard as opposed to having any natural talent.  I'm glad they're making this movie.  I just hope something doesn't happen to ruin it.",2016-09-15T18:33:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"What an aspiring movie, for a teenage black girl, whose dream is to work for NASA :)",2016-09-15T16:48:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,can't wait to see this movie!!!!!!!!!!!!!!!!!,2016-09-14T20:44:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"about hidden things. I think this new application is suitable for this kind of things

https://twitter.com/_DiagonalThink_",2016-09-14T16:44:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I can't wait to see this, PLUS Taraji P. Henson is in it!",2016-09-14T13:16:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I have to see this.,2016-09-12T21:49:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks so good!!!,2016-09-12T04:46:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Fudge. Yes.,2016-09-11T23:33:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,this seems cliches but its important story to be told.,2016-09-11T22:36:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,thanks... brings to my mind some of my professors....some were self-taught.,2016-09-11T13:30:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I don't think this movie is about black people's rights, its about feminism....",2016-09-10T21:12:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Historical revisionism.,2016-09-10T09:58:13.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I watch this trailer whenever I need some motivation to keep working on my Bachelor thesis.,2016-09-10T08:51:21.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""Hidden Figures"" will be filmed with Panavision Cameras and Lenses.",2016-09-10T00:30:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,what's the name of the song that play by the end,2016-09-09T21:03:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ NASA AND SHEEEIIT!!,2016-09-09T13:38:48.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Link related is what the real Katherine Johnson looks like: https://en.wikipedia.org/wiki/File:Katherine_Johnson_in_2008.jpg
Do you notice a tiny little slight discrepancy between the living woman and Hollywood's depiction?",2016-09-09T11:48:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Oscar Nomonations! Oscar nominations for these women please. I am beside my self, this trailer is spectacular. I simply cannot wait for the movie!,",2016-09-09T11:28:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ NASA,2016-09-09T05:21:04.000Z,23
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""I have the right to see fine in everything."" 😍👌🏾",2016-09-08T06:40:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,OMG I can't wait to see this movie. Every female child should watch it.,2016-09-08T03:38:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I CAN'T WAITTT.,2016-09-07T17:58:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Those people arguing about the percentage of ""blackness"" of some of the principle characters, obviously know nothing about the racial make-up of black people in America.

Most African Americans are already mixed race, even if both their parents identify as black,  and regardless of how they look. 


That's because  most black people, from the lightest to the darkest of complexions, have some non-black ancestry. 

Complaining about ""one hundred percent"" sub-Saharan ancestry being the wrong background for playing certain characters, shows an ignorance about  the non-black ancestry that has been absorbed within most African American families. 

In fact, many legitimate experts on race and ethnicity - not those racist quacks pretending to be experts - maintain that African Americans as a whole community,  are more like Latinos who happen to be  a multi race ethnicity,  and NOT a single race. 

And in this particular case, the ""too black"" argument,  smacks of a fascist, far-right agenda determined to undermine any notion of black excellence anywhere.",2016-09-07T13:59:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This looks great! I'm going to take my mom to see this, I'm sure she'd love it!",2016-09-07T07:54:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Finally a movie about black ppl which doesn't include slavery!!,2016-09-06T21:41:07.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"We've always been told that NASA was the crowning achievement of white men. This movie brilliantly exposes that hideous lie. In truth, the most important advances in the space race were thanks to the genius and dedication of black women and transgender dwarfs.",2016-09-05T22:52:25.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Who would have thought the same brother would make a netflick series would begin with this?,2016-09-05T14:39:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,enjoy the trailer without reading meaningless racism arguments down there!,2016-09-05T11:39:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why are whites so triggered by black success?!....I'm not....,2016-09-05T07:59:45.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Black excellence at it's finest!! 👊🏽👊🏾👊🏿,2016-09-04T22:48:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Black excellence at it's finest!! 👊🏽👊🏾👊🏿,2016-09-04T22:48:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Go on Janelle you legend!!!!!! :D,2016-09-04T17:24:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I didn't realize that cookie was this smart,2016-09-04T13:48:38.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Never saw Janelle Monae as the acting kind, but she seems great!",2016-09-03T04:36:21.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I feel like I just watched the whole movie :/,2016-09-02T22:59:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Got to see this :),2016-09-02T17:33:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,THANK YOU..!,2016-09-02T16:50:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Women doing man's job, 80% blacks. Meh I think I'll skip this one",2016-09-01T20:42:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,loverboy love's the informative clip,2016-09-01T17:10:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"the title doesn't at all go with the movie, is the title supposed to be a play off of Tariq Nasheed's ""Hidden Colors"" film??",2016-09-01T07:36:02.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Also looking forward to the soundtrack,2016-09-01T07:11:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Finally a movie about a black woman being smart. And not stereotyped,2016-08-31T16:04:38.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait to see this !!!!!!!!!!!,2016-08-31T15:29:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,more race baiting.,2016-08-31T11:35:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,YUSS! I cant wait to see this.,2016-08-30T21:14:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WAS ASTRONAUTS!,2016-08-30T17:23:50.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ SPACE N SHEEEEIT,2016-08-30T13:58:08.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ ROCKET SCIENTISTS N SHIEEEEET. WE GOTS DEM MOON CHIKIN,2016-08-30T13:26:21.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-30T12:48:28.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"HOL UP HOL UP. 
So you be sayin...
we wuz buildin spaceships n shieeett?",2016-08-30T12:34:41.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"WE. WUZ. SCIENTISTS. 
and shieet.",2016-08-30T12:29:47.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"katherine johnson looks just as black as Shaun King

A black person who did not know who she was would call her a cracker
https://en.m.wikipedia.org/wiki/Katherine_Johnson",2016-08-30T12:18:01.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Wuz,2016-08-30T11:59:03.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-30T11:45:26.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,You be sayin we wuz space peeps?,2016-08-30T11:39:19.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Directed by Rabbi Morti Swindlestein,2016-08-30T11:31:04.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-30T11:26:20.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-30T11:03:42.000Z,22
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Absolute bullshit.,2016-08-30T10:45:39.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,They were so high up apparently that this movie doesn't have them interacting with any of the German engineers behind the success of the space program.,2016-08-30T10:34:06.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ SPACE,2016-08-30T10:32:48.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,DAS RITE,2016-08-30T09:36:24.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""true story"" LMAO
WE
WUZ
ASTRONAUTS 'N SHEEEEIT",2016-08-30T09:30:28.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Pretty sure ex-nazi scientists carried the space program. Guess that fact isn't PC enough, eh?",2016-08-30T09:28:51.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-30T09:25:28.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ SCIENCE N SHEIIIT,2016-08-30T09:05:39.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Wait, this movie isn't about the Nazis?",2016-08-30T08:51:49.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"WE WUZ KANGZ AND SHIET, WE WUZ ASTRONAUTS AND SHIET, What's next Jewllywood?",2016-08-30T08:09:14.000Z,18
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,*Virtue signaling intensifies*,2016-08-30T08:04:14.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-30T07:32:21.000Z,18
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,AMAZING!! I CAN'T WAIT TO SEE IT OMG,2016-08-30T00:17:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This woman took all these men to the moon. So why have I never heard of her before this? Thanks HIStory class. Pisses me off.,2016-08-29T03:54:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,How the Russians would have loved to have had these ladies on their team ;),2016-08-28T20:38:30.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This movie is so important! We need untold stories and names to finally have their light!! I am so excited to see this and I'm dragging everyone with me! #REPRESENTATION MATTERS!,2016-08-28T19:08:31.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""It's equal rights. I have the right to see fine in every color!""  Beautiful!",2016-08-28T15:22:34.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I've been looking up Katherine Johnson interviews and I fear this movie is going to poetic license the HELL out of her story. This is either going to be a REALLY good movie that tells a not so celebrated story or its going to be a MESSAGE movie where every scene is going to try and tell you what to feel instead of just letting the story do it.,2016-08-28T00:05:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,why does the real Katherine Johnson look white,2016-08-27T20:31:36.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"BLACK PEEPUL R SMART OKAY??
HOLLYWOOD SEZ SO! IT GUTTA B TROO RITE?",2016-08-27T19:25:29.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"One of the real ones

http://www.people.com/article/hidden-figures-katherine-johnson-turns-98",2016-08-27T18:31:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ,2016-08-27T18:07:48.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,absolute cringe,2016-08-27T18:03:00.000Z,18
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ NASA N SHIEEEET!,2016-08-27T17:58:16.000Z,8
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,What is that music I love it,2016-08-27T15:14:30.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Love :D this is so cool,2016-08-27T00:25:43.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Our history. We must support this film.,2016-08-26T21:19:03.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks amazing!,2016-08-26T16:52:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait to see this movie,2016-08-26T15:18:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Saw this coming from a mile away. Black controversy last year. Now tons of black movies.,2016-08-26T15:08:11.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I want to see this movie because it's about a mathematician lmao,2016-08-26T13:27:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,janelle monae looks sexier than usual,2016-08-26T01:03:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,The fact that the trailer is π minutes long is a lovely touch.,2016-08-25T22:09:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks great.,2016-08-25T21:53:14.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i am so ready for this movie you don't even understand,2016-08-25T21:12:54.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Why are there 800+ dislikes?? This should be a great movie, can't wait.",2016-08-25T17:27:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Dude I'm like in my 20s and can't figure out everything about her math. I just can't see what she's doing.,2016-08-24T19:23:26.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"why do white Americans cry when movies like this are being told. If one of you idiots bothered to pick up a history book or actually educate yourselves before you open your mouths you would know that a lot of Kathrine's story and for many other black women during that time period involved a lot of prejudice and racism- you CAN'T TELL HER STORY without addressing her experiences. The racist comments in here just prove that some of you are not just remedial but when a topic like racism is brought up you insecure little white boys are left crying ""anti white propaganda"" because her life story doesn't fit your narrative *laughs in ebonics*. These are the same white Americans who cry about political correctness destroying the USA lol",2016-08-24T15:34:21.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait to see this!!!,2016-08-24T15:23:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait to watch it😁,2016-08-24T14:25:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Can't wait for the aftermath of this film: I TOLDZ YO WE WUZ KANGS, QUEENZ AND SPACE TRAVELERS AND SHIEEET. WE WUZ INVENTETETED SPACE THINGY. WHITEY DONT DID DO NOTHING IT WUZ I WO WUZ SPACE TRAVELERZ. Will be the spoken opinion of every single black person. Even though these women held small and neglectable roles/contributions to the aerospace programs.",2016-12-15T11:45:29.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,R.I.P John Reece and Detective Carter 😭😭🌹,2016-08-24T10:27:03.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"From working at NASA, to working the polls. Where did it all go so wrong",2016-08-24T04:55:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait 😊,2016-08-24T03:56:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is a MUST SEE!,2016-08-24T02:33:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm so looking up for this movie to be out!,2016-08-24T01:03:59.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"J'aimerais bien le voir au ciné, à cause de Janelle Monáe.",2016-08-24T00:31:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This should have been out decades ago. I'm sure real racism might be involved. The accidental racism of the market might be involved as well as there are way more whites than blacks in the US market producers tend to try for things the whites will watch. This though is also real racism and or sexism as black movie stars have huge cash draws. Maybe it was the biggest part of the movie paying audience is young white males don't want to see a women hero especially a black women hero. And the last part is American dislike for math and science with a math hero maybe not something people can relate to.,2016-08-23T22:29:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks sooo good. Can't wait!,2016-08-23T21:20:38.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"What a bunch of hooey, this never happened!",2016-08-23T19:00:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Ok to be honest I'm only watching this cuz of Taraji Henson ❤️❤️❤️😍😍😍😍😍,2016-08-23T17:38:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I just keep coming back to watch this, and it deserves more views. I'm going to take some of my Russian friends to go see this!",2016-08-23T17:30:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ SASSY N SHEIT,2016-08-23T16:55:56.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,you already have a piece of pie dourith,2016-08-23T15:16:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,YEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSS. So excited for this film!,2016-08-23T15:13:38.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Omg who produced this movie??? I wanna know!!!!! Its about time! I'm so sick of the slave movie craze to win an Oscar!,2016-08-23T13:45:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,How fitting. Sheldon's now working at NASA,2016-08-23T12:51:40.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Looks good!,2016-08-23T12:34:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is in a time before the DemocRATs completely destroyed the black family.,2016-08-23T10:33:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,looks amazing!!!!,2016-08-23T03:28:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,looks amazing!!!!,2016-08-23T03:27:59.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I can't wait 🙌🏾,2016-08-23T00:51:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why does this have a jokey tone to it?,2016-08-23T00:34:21.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,girl power!,2016-08-22T23:26:41.000Z,0
