publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"acabo de ver la pelicula, es fenomenal",2015-09-13T19:38:41.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,what song is it in the last part?,2015-09-13T09:55:57.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I love this movie😊😊😊😊😊😊😊,2015-09-12T20:32:46.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Spy was definitely the most positive surprise I've ever encountered when it comes to movies. Despite Melissa McCarthy's skills as an actress, the subject and trailers gave a picture about another cheap, Adam Sandler-styled cheap goofball comedy with lousy humor meant to speak for the lowest common denominator. So I went to see it as another ""brains on a hanger""-experience. But what I encountered: quite intelligent action comedy with some nice satire for spy film cliches, sane amount of feminist message, entertaining action scenes, and most important; extremely clever sitcom and great humor in different kind of forms. Characters are also hilariously sharpened, and both casting and acting performances are such admirable work. Academic level has traditionally overlooked the whole genre of comedy, so I'm not really expecting Spy to achieve any Oscar-nominations. But I still appreciate this well made and funny movie.",2015-09-12T08:16:42.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Kesinlikle izlenmesi gereken eğlenceli bir film ama uyarı ailenizle izlemeyin 1 sahne sakıncalı,2015-09-10T00:36:56.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,SPOILER ALERT!!! There is a scene with like 20 dickpics,2015-09-05T19:55:32.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"*MEGASHARE HD watch movie online watch The Transporter Refueled 720p*
https://plus.google.com/103572333754715895954/posts/9iA21YTZmTo",2015-09-05T11:50:37.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Rick ford is my favorite!!! Lol,2015-09-05T07:57:09.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"jason S. is so funny
I couldnt stop laughing lol",2015-09-03T21:26:36.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Its on putlocker guyz :),2015-09-01T18:02:09.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,song at the ending??? <3,2015-08-30T19:37:13.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This movie was horrible and idiotic, don't watch it. #GiveMeBackMyTwoHoursOfLife!",2015-08-29T09:52:31.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,gr8 movie.,2015-08-28T13:32:00.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It was good! It's on mint movies by the way.,2015-08-24T12:21:59.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This movie was surprisingly great. Really great, I laughed a lot  with it and it's actually really good filmed, written and acted. I way better that what the trailer shows and Melissa McCarthy is a fantastic actress.

And Rose Byrne stoles the show, plain and simple, each movie I've seen of her makes me realise how criminally underrated she is. Playing drama or comedy, making accents...she's an amazing actress and such an scene-stealer. I wouldn't mind to see her nominated for Best Supporting Actress for this movie, seriously.",2015-08-21T22:37:29.000Z,10
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Best Movie 2015 <3,2015-08-20T12:33:43.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,it was really good! xD,2015-08-20T05:52:16.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The best comedy action 2015.. 
⭐️⭐️⭐️⭐️⭐️",2015-08-15T05:42:01.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It needs a spin-off with Statham as the lead.,2015-08-14T16:59:28.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this movie made me laugh so much I love it hahahaha,2015-08-12T19:14:57.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This was terrible,2015-08-12T15:50:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Looks funny,2015-08-12T04:27:51.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,another movie that assumes being fat would make the film funnier. thank statham for being in here. and the villain chick,2015-08-09T06:36:59.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Please make SPY 2,2015-08-08T14:47:16.000Z,9
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Jason Statham is in there so, automatic 10/10 for the movie.",2015-08-08T00:59:51.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Loved it! At last a spy who shoots in the heels of the car. And at last an intelligent, funny, vulnerable, badass sexy lead woman :) The film is better than the trailer.",2015-08-07T17:42:48.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,best comedy of 2015  :D,2015-08-03T15:58:15.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Watched the movie - at the beginning was funny, at the end can't say so. The character changes it's personality, her famine side  and it ruins everything, the plot makes no sense, and it's really badly written, though there were some good parts, but it's out of line. Would I recommend to watch, yes, but I would not buy the cinema ticket.",2015-08-02T18:24:54.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""This is very chewy... your eating a hand towel."" I never laughed so hard in my life😂😂😂",2015-08-01T22:51:53.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Can anyone tell me what the song starting at 1:00 is? Thank you in advance!,2015-08-01T13:21:30.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This was the first movie I've seen in a long time that was worth the ticket price.  We laughed so hard.,2015-07-31T22:59:22.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I`m a motherfucking spy!

Let`s go shoot some one else~",2015-07-31T22:32:05.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"В тъпия си филм този очилат травестит/Paul Feig/се подиграва с България и българите.Аз съм българин,знам,че в далечното минало вие сте били слуги и роби на българите.Неуместно е такъв парцал да се подиграва на който и да било.Та да го духаш,тъп мичигански селянино травестит,а парите които спечелиш всичките да ги дадеш за лекарства.",2015-07-31T13:27:58.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Rose Byrne was very hoooooooooot in this !!!!,2015-07-30T14:28:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie was soooo hilarious! One of the best comedy movies,2015-07-30T13:28:35.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Movie is amazingggg recommend to watch it 😢💜,2015-07-28T20:19:02.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Watched this expecting it to be a bad movie with Melissa and Jason Statham in it, it was actually quite funny,e some unexpected plot ""twists"" which was quite amusing, great acting for a comedy film (not surprising considering the cast). Oh and Rose Byrne is really hot in this movie. So yeah, it's not surprising why this movie had some pretty good reviews.",2015-07-27T19:54:03.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Probably the funniest film ive ever watched 😂,2015-07-25T23:59:02.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,MOTHER BUTLER XD ,2015-07-25T01:19:38.000Z,5
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,oh ...mother butler!!!!! ha ha,2015-07-23T19:07:08.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,ima watch this just for the side characters,2015-07-22T17:50:17.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Jason statham is so funny in this movie... well done jason !!!,2015-07-20T15:15:05.000Z,24
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,So fuc*in* hilarious😂😂,2015-07-20T11:50:35.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Anyone noticed the famous Bollywood Actress, Nargis Fakhri ?
She appeared on America's Next Top Model also.",2015-07-19T13:04:04.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Nargis Fakhri was badass in this.. 
But no dialogue :/ was more like lady deathstrike of the movie",2015-07-19T13:02:46.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Hilarious omg😹 laugh so many time. Def a must see 🙍,2015-07-19T01:15:12.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,okey ill watch it anyway online,2015-07-18T22:41:12.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"is probably one of the best comedies that i ever seen , amazing!",2015-07-18T00:03:23.000Z,5
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this is  for any asshol who think that fat girls can't do som moves :D,2015-07-16T15:02:26.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I just want to see it because of Miranda Hart.,2015-07-14T02:11:21.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Budapest :D,2015-07-13T22:13:18.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,OOOOOH JASON IS HEEEEEEEEERE,2015-07-13T15:04:56.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This was a real good movie ....,2015-07-12T12:21:18.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I often watch Gilmore Girls on netflix so I am SOO thrilled that Sookie is going to be in this movie, and a protagonist at that too!",2015-07-12T02:30:03.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,The vast majority of comedy films just aren't very funny to me. Just watched Spy last night and can honestly say I found it to be hilarious and very entertaining. This was a lot better than I was expecting it to be. A nice blend of comedy and action both done well.,2015-07-11T05:35:54.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Miranda Hart kills comedies!!! Don't hire her!!!,2015-07-11T04:04:40.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Kevin James , Melissa Mccarthy , Raini Rodriguez should make a new movie called ADAMS FAMILY",2015-07-10T12:00:00.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"definetly, one of the best movies i`ve ever seen",2015-07-10T02:51:33.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"this is retarded, every joke seems to just be about this person being a fat socially awkward woman. sorry to say jason statham in't worth ticket price, especially now a days.",2015-07-09T05:57:36.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this was a lot funnier then i expected.,2015-07-09T04:27:01.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,is this the movie or just the trailer.. me confuusedddd,2015-07-08T17:42:45.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Shoul've casted a hot lead instead....,2015-07-08T13:43:50.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Kind of predictable but I didn't regret watching it! It was a lot of fun and I laughed a lot.,2015-07-08T12:42:55.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I didn't like bridemaids or the heat, BUT this movie was freakin hilarious!! xD I love love LOVE it!! much better then the trailer!! xD haven't laughed so much during a movie in ages! everyone should defs see it!",2015-07-07T17:13:12.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Melissa McCarthy is so boring....,2015-07-07T10:07:35.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,After watching his I gotta say Melissa McCarthy became my new favorite actress!!! Just Pure Comedy.,2015-07-07T08:13:57.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just saw the movie..Every moment with Jason Statham just had me on the floor XD
A must watch for all",2015-07-06T20:03:16.000Z,25
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i laughed so hard watching this <3,2015-07-06T16:16:23.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Very good movie...😁😁😁,2015-07-06T11:07:35.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"i watched this movie with my friends last night!!..it was so funny that i can't even stop laughing at the trailer now!!
WORTH WATCHING GUYS!!",2015-07-06T02:19:20.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie was fun :P,2015-07-04T17:38:14.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Watched this movie yesterday and it's probably one of the best movies i've watched in 2015. It's very hilarious and entertaining. Melissa McCarthy did her role justice. It's a must-see.,2015-07-04T16:04:21.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""What are you, the Pope?"" HAHAHA xD",2015-07-04T12:40:20.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Didn't think it was that good, just a lot of stupid jokes.",2015-07-04T05:38:50.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Best movie ever,2015-07-04T03:33:33.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I just saw this ,2015-07-04T03:33:09.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This trailer doesn't do justice to the movie; this was the best comedy film I have seen in years. There's a reason it has a 95% approval rating on rotten tomatoes.,2015-07-03T06:52:50.000Z,12
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I watched it on Tuesday, still laughing today.....must see!!!",2015-07-03T05:42:33.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,467 people are crying right now!,2015-07-03T00:35:08.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,my favorite part is when she makes him cry i swear.,2015-07-02T19:39:05.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I never knew Jason was this funny ! He always seemed so serious haha definitely recommend it!,2015-07-02T06:05:01.000Z,21
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I laughed SO HARD during the WHOLE MOVIE omG,2015-07-01T17:00:04.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Such funny women in this movie and yet it doesn't look very good.  Maybe it's better than this trailer but how could they not kill with such a good cast....,2015-07-01T02:38:19.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Spy: from PAUL FEIG director of THE HEAT and BRIDESMAIDS.,2015-07-01T02:37:15.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie rocks!,2015-06-30T18:56:37.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Nicee,2015-06-30T10:59:42.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The blonde swedish guy at 2:16 also played one of the nazis in Kung Fury(that scene about mustaches),right? By the way I've watched this mobie today and it's hilarious :D This is my favourite movie,from now on :D",2015-06-29T19:58:17.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,BJÖRN GUSTAVSSON :'D,2015-06-28T22:44:51.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Seen it yesterday))
A total blast))
",2015-06-28T07:26:21.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Ah... verbal abuse the movie. This is my favorite movie this year!,2015-06-27T15:04:08.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"People, help me! Is this worth watching. i'm searching movies to watch with my gf.",2015-06-25T16:16:03.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Haha, It's funny because she's fat",2015-06-25T09:44:33.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I laughed when she died looool,2015-06-24T23:32:33.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,2:14 - 2:24 Björn! So proud one of the most funniest people alive. Go Sweden. Go Björn Gustafsson ,2015-06-24T19:48:28.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I think Melissa McCarthy is so awesome! She is hilarious, and she reminds me of ME!! LOL!",2015-06-24T18:38:20.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,For me this movie was much  better than Jurassic World.... !!! Jurassic World was kinda boring ...especially in the beginning..(after almost 20-25 minutes - there were still no dinosaurs to see..boring)!!!  I really really enjoyed watching this movie !!!,2015-06-23T15:14:06.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"haha, not bad",2015-06-23T10:15:44.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just saw this movie tonight
I haven't laughed this hard in a long time",2015-06-23T02:59:10.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Watched it today , and it didn't dissapoint ! I was crying the whole way of laughter. at one point I couldn't eat my popcorn cause I was scared I would choke when laughing. Honestly McCarthy made this movie so funny and the whole cast was so well picked . Love this movie and tempted to go see it again😭",2015-06-22T23:44:45.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"1:30 to 1:34, O M F G !!! I couldn't stop laughing !!",2015-06-22T23:15:18.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I hated every frame! No vitality. The actors all looked like their goldfishes just died.
Melissa M's OMG before every line was not only crude and grating to hear but it seemed to be a tick she couldn't speak without cursing.",2015-06-22T23:15:03.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"What are the last two songs in the trailer are called? 
",2015-06-22T21:45:39.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"best movie ever, definetly buying it on dvd",2015-06-22T10:48:37.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This movie was hilarious, better than it seems in the trailer!",2015-06-22T07:57:17.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,lol i must see this movie!!!,2015-06-21T13:42:50.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I really liked this Movie  it was a lot of fun.,2015-06-21T05:01:37.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Statham was the only funny thing in this movie
",2015-06-20T17:59:35.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""No. I was on fire"" hahahahahahahaha lul",2015-06-20T17:03:52.000Z,7
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,its not funny.......its Hilarious!!!!!,2015-06-20T15:15:09.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Loved the movie.,2015-06-20T15:01:52.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,l Just laughed without stop during 2 hour :),2015-06-20T12:21:34.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This is the best movie ever! Must watch!,2015-06-20T03:40:47.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,""" oh dear, did I forget to knock?"" *winks*",2015-06-20T03:11:13.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Gutter trash.,2015-06-19T18:34:30.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Statham loverzzz....,2015-06-19T16:41:18.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,playing Candy crush saga xD,2015-06-19T07:10:39.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I saw this movie yesterday. I must tell you this;  the story line was excellent and the beginning of the movie was great until the unnecessary fowl language began.  The casting was great. I was quite surprised that Hungary, a highly respectable country, allowed those segments of the movie to be recorded there without knowing the content.  I doubt that the Hungarians are proud to have had this filmed there after listening to it.  It would have had box office records if not for the R rating that destroyed another what would have been awesome Melissa McCarthy movie..",2015-06-18T21:02:00.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The song played at 1:00, I think it's ""Bad Habits"" by the Kooks",2015-06-18T20:01:01.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,At the end I was actually disappointed that Jason's character didn't get together with Melissa's. The fact that (spoiler alert) she saved him a couple of times and the fact that he was wrong about her made me want at least a hint of a romance between them.,2015-06-17T23:16:19.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I watched the movie and I have to say that I did not expect Jason to be so good at comedy .. he was so funny ! lols,2015-06-17T22:14:33.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,@Vincent Estalilla,2015-06-17T11:00:31.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Comedy action movies do not work out well in terms of the villain.,2015-06-16T21:21:58.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,What's the song?????,2015-06-16T20:03:00.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Miranda! WE MISS YOU!,2015-06-16T01:36:05.000Z,9
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Anyone know the song the guy was singing wearing the tin foil? I swear that guy looks like the Deputy Prime Minister of Russia, Dmitry Rogozin. LOL!!",2015-06-15T23:38:13.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Saw this movie last night with my Mom and I'll be honest, I went in with some pretty low expectations, expecting a cheap laugh or two...

I honestly did not realize just how much I was going to enjoy this movie. Heck, this is probably one of the most hilarious movies I've seen in years. I was surprised by just how good it was. I'm actually kinda tempted to go see it again...and that's something I can't say about too many movies I've seen.",2015-06-15T22:07:23.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,The whole eating the towel cleansing pallet joke was already done by ricky gervais in Derek...wonder if the writers saw it or just came up with it on their own. to be fair it is a slightly obvious joke anyways,2015-06-15T22:05:40.000Z,0
