publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"She is so fat and so unattractive, I just don't get it.",2016-12-17T09:39:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,i would be very unlucky if i saw this movie,2016-12-17T09:32:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"just here to dislike the video. I see that blonde ""comedian"" chick, my default is dislike",2016-12-17T09:32:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I hate the people who hate amy schumer please grow up,2016-12-17T09:28:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'm not even disliking the trailer because of Amy Schumer. I'm disliking it just because it looks unfunny.,2016-12-17T09:26:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"from the creators of der, and tum ta tittaly tum ta ter",2016-12-17T09:24:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Whether if you like Amy Schumer or not you must admit this movie looks better than expected and you would see it.  Also, I like the scene of a natural woman in a bikini with no shame...go Amy to this.",2016-12-17T09:24:31.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Message terrible investigation giant workshop.,2016-12-17T09:22:57.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,poor amy,2016-12-17T09:18:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer Is A real woman! None Of That Touch up Bollocks Or Playing it safe, She just wants to make us Laugh!! Well DONE Girl XX",2016-12-17T09:16:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Another movie ruined by Amy Schumer.,2016-12-17T09:16:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,stupid fat pig amy not funny schumer is a pile of trash.,2016-12-17T09:16:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Not worth a nickle!,2016-12-17T09:15:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I dislike this Canadian,2016-12-17T09:12:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"She's not funny. Hollywood, stop trying to make her a thing.",2016-12-17T09:09:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Yeaaaah...I'm gonna just press that dislike button and leave





Greaaaaat",2016-12-17T09:08:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Instant disliked because of Amy Schumer putting out a fake article to try and demonize trump. She was supposed to be moving out of this country anyways. Why you still here?,2016-12-17T09:05:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The only joke in this trailer is fact that people are giving this cow a movie.,2016-12-17T09:04:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Who agrees that this video got so many dislikes only because of Amy 'Unfunny' Schumer?,2016-12-17T09:04:16.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The guy at the end shouldve been the lead hes like 100 times funner then Schumer,2016-12-17T09:00:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,put your hands up all trump supporters,2016-12-17T09:00:01.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"i think amy is becoming the female version of Adam Sandler, or is that to harsh.",2016-12-17T08:53:12.000Z,82
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Asking out of curiosity, why do people hate amy schumer so much?",2016-12-17T08:52:57.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,How did this Amy Schumer get any kind of fame? I'm puzzled everytime I see this creature on television or YouTube. Who authorized this? I want to know who to blame.,2016-12-17T08:52:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Not cool! Straight up insulting stereotypes of latin america.. But sadly its going to make loads of money though. This is a perfect example of how to exploit people's ignorance.,2016-12-17T08:47:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,People on the interwebs seem to really dislike Amy Schumer.,2016-12-17T08:38:29.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I wish she had more than one joke. It's always the same thing.,2016-12-17T08:37:32.000Z,448
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I have no opinion on Amy schumer but I seriously think the South Park jokes about her swayed a lot of people to dislike her lol. It's amazing the influence South Park has on dumb people.,2016-12-17T08:30:05.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,whale cum....take that,2016-12-17T08:28:36.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,So much blind hate in this comment section that i'm now starting to root for Amy 😒,2016-12-17T08:17:26.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,story about a fat girl and here ugly mom,2016-12-17T08:14:22.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What's up man? How you been dude?,2016-12-17T08:13:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm a simple man. I see Amy Schumer, I dislike.",2016-12-17T08:12:35.000Z,85
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,she's really smart and funny...get over it,2016-12-17T08:11:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,L,2016-12-17T08:08:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I am a huge Amy Schumer fan. She is genuinely one of the funniest people alive. That being said - what an unfunny shitshow trailer.,2016-12-17T08:05:57.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,amy loves munchie games,2016-12-17T08:04:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Too much plastic Goldie and Amy move to France already!,2016-12-17T08:00:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,when is she gonna be in the muppets movie?,2016-12-17T07:59:28.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy look lik Baby Herman,2016-12-17T07:54:28.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,why don't ppl like amy?,2016-12-17T07:50:11.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"White men still salty in the comment section, lol.",2016-12-17T07:49:39.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can anyone tell me why she is hated??,2016-12-17T07:48:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""My Vagina""",2016-12-17T07:47:51.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Basically an even shittier version of Tammy then?,2016-12-17T07:44:39.000Z,23
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer is the most unfunny woman ever. Not to mention every single joke she's ever told has been stolen, and she's a fat cow.",2016-12-17T07:44:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,1:11 your new Barbie!!,2016-12-17T07:43:25.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"of course, go to South America and get kidnapped, I mean taken, I mean snatched",2016-12-17T07:43:17.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,anything that has amy schumer on youtube always has more dislikes,2016-12-17T07:42:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"what is happening, why all the hate for Amy......I thought her old Navy commercials are funnier than most.",2016-12-17T07:40:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I came here just to dislike the video because I saw Amy Schumer in the thumbnail.,2016-12-17T07:37:57.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"These women look awful and haggered.. is this what passes in Hollywood now?
Why should anyone spend money to go look at ugly women?",2016-12-17T07:37:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This is trash, Amy is trash",2016-12-17T07:36:51.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Garbage,2016-12-17T07:36:28.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I don't care what ppl say Amy is sexy I have a thing for pudgey white girls,2016-12-17T07:34:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This is insulting to human intelligence.,2016-12-17T07:29:49.000Z,14
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought this fat cow was suppose to be herded out of the U.S. since Trump destroyed Clinton?,2016-12-17T07:26:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MY VAGIIIIIIIIIINA,2016-12-17T07:25:05.000Z,10
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought it was an alien movie. :(,2016-12-17T07:24:38.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer going to have to pass on this one. Bad casting on studios part.,2016-12-17T07:24:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,whale cum,2016-12-17T07:23:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Love amy schumer and def gonna watch this,2016-12-17T07:21:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy is really ugly on the inside,2016-12-17T07:21:28.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"to everyone that disliked this, thank you!",2016-12-17T07:20:54.000Z,21
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"SPOILER ALERT: Punchline of every joke is related to her vagina. This concludes your spoiler, if you found this information to be news to you, then you might want to consider not living under a rock.",2016-12-17T07:18:30.000Z,20
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,came back to dislike,2016-12-17T07:17:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,now say my vagina,2016-12-17T07:15:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,came here specifically to dislike cause Amy Schumer,2016-12-17T07:15:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'm trying to dislike this more than once but it just keeps toggling the dislike button god dammit,2016-12-17T07:11:12.000Z,97
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer looks like a piggy.,2016-12-17T07:09:39.000Z,76
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,and already a 2 to 1 dislike to like ratio ... go for gold knock Ghostbusters out of its number 1 most hated trailer spot,2016-12-17T07:09:00.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I would say she said she was gonna move out of the country but it was probably just a joke ... so the real question is who did she steal that joke from.,2016-12-17T07:07:36.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Written by: Kim Caramele, Katie Dippold, Amy Schumer  
it's anti funny because of the writing/script
not because women aren't funny
get over it people women are funny just not the ones involved in this movie",2016-12-17T07:06:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What's with all the hate with Amy? Did she do something?,2016-12-17T07:05:14.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,WOW I already hate this movie already.,2016-12-17T07:00:57.000Z,120
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,so excited for this movie<3 haters can fuck off,2016-12-17T06:59:21.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is a girl that's ugly both inside and outside.,2016-12-17T06:58:56.000Z,156
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,oh look it's Amy Schumer trying to be funny... again.,2016-12-17T06:55:50.000Z,9
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Schumacher why you haven't still moved out to Mexico yet?,2016-12-17T06:54:21.000Z,16
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"women are smart and funny, get over it.",2016-12-17T06:53:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"every time amy schumer says MUH VAGINA I laugh so hard. face it, women are funny.",2016-12-17T06:47:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,every time amy schumer does a vagina joke. i crack up,2016-12-17T06:45:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The trailer was pretty bad. Goldie Hawn has so much Botox, and lip injections, she doesn't even talk normally. It looks like she has two fat lips. I can't believe how she looks, people shouldn't worry so much about aging. She just doesn't look right.",2016-12-17T06:43:06.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I've never read so much hate in a row... is sad that Amy is a regular girl trying to make it like anybody else and here are all these people trying to bring her down for no reason. Live and let live.,2016-12-17T06:42:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I didn't even laughed once😐,2016-12-17T06:42:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer's agent must be a god to keep getting her roles.,2016-12-17T06:40:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"KIM IS TRUMP'S FRIEND!!! Trump, North Korea is a great partner!!! TRUMP2020!!!!!",2016-12-17T06:39:27.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Nope...*exits immediately*,2016-12-17T06:38:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why do people hate on Amy Schumballs? She's not that bad,2016-12-17T06:36:24.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I am a simple man, I see a fat feminist in a movie who shilled for Hillary Clinton and disparaged Trump and Bernie supporters, I dislike :)",2016-12-17T06:35:50.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Waiting for feminist to start flooding the comment section pretty soon,2016-12-17T06:35:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,https://soundcloud.com/tdk757/dont-choke-freestyle,2016-12-17T06:35:12.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,neurosis is so goddamn hilarious.,2016-12-17T06:32:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,GREAT Goldie's back.. have to see this.,2016-12-17T06:28:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The only way that Goldie Hawn could SLOP out something as disgusting  as Amy Schumer would be if she were  creampie raped by John Goodman, Michael Moore, and Alvin the Chipmunk at the same time. And then have her post abortion  delivery done  by someone  with the comedic talent of Janeane Garofalo. ZORT",2016-12-17T06:36:12.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"2 hours of Amy Schumer jokes about her crotch and a 2piece bathing suit? Seriously? Use Goldie's actual daughter, Kate Hudson, and you had a shot at being mediocre.",2016-12-17T06:26:53.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I find it so funny how men hate on Amy, so thats comedy in itself",2016-12-17T06:24:34.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Poor Goldie Hawn. She really fell off.,2016-12-17T06:21:00.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumers biggest joke is herself.,2016-12-17T06:15:31.000Z,55
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Here is a great thread to read if your still curious about #pizzagate - https://voat.co/v/pizzagate/1493140

I don't think many people have actually read letter that Guccifer, the person in prison for hacking Clinton, wrote. Pretty creepy stuff.   https://sli.mg/zy0czt.jpg",2016-12-17T06:14:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I wouldn't disrespect my mother by making her sit through this trash.,2016-12-17T06:14:09.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer? Nope,2016-12-17T06:11:47.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,AMY is a feminist hog.,2016-12-17T06:10:33.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why so much hate 🙄🙄🙄 she not even bad yall aggy  asf,2016-12-17T06:10:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,AMY Schumer ruined her career when she decided to rant about Trump at one of her shows.,2016-12-17T06:09:57.000Z,35
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer just isn't funny...,2016-12-17T06:09:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,the adventures of Fatty and the Burn victim.,2016-12-17T06:09:17.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"People don't like Amy Schumer. She's gone on this feminist, man-shaming bender who angered people with her anti-Trump message so now they dislike her immensely. This movie doesn't look bad at all. Not great either, like a forgettable mother/daughter in a perilous situation romp but not bad at all. It's just Amy Schumer that people don't like. I sort of feel sorry for Goldie Hawn.",2016-12-17T06:09:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Omg she just looks so ugly.,2016-12-17T06:06:09.000Z,81
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer in her newest flop. Man at 2:07 was the only redeeming thing about this trailer.,2016-12-17T06:03:28.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Jesus i didn't see one positive comment i for one like Amy Schumer and want to go see it,2016-12-17T06:01:35.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,only funny part was the whale sperm on her face,2016-12-17T06:01:33.000Z,12
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,wow i didn't expect so much hate from her. what did she do?,2016-12-17T05:58:23.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,puta madre xD,2016-12-17T05:58:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Hey look it's Amy schumer. Time to drink bleach.,2016-12-17T05:56:22.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Horibad,2016-12-17T05:52:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"If this trailer looks funny to you, you live in a box or have brain damage from being a fat vegan with no common sense.",2016-12-17T05:43:40.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Oh my gosh guys, women are funny; get over it. Wait till she said ""mah vagina,"" you'll lose your sh*t.",2016-12-17T05:42:56.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Not sure whats more entertaining...Amy Schumer or watching paint dry. I think I would rather watch the paint dry. And judging by the amount of dislikes versus likes, it looks like I am not alone.",2016-12-17T05:43:47.000Z,19
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Another Hollywood tool being shoved onto the masses to push political propaganda. This nasty pig is going to be Barbie? Looks like another Ghostbusters 2016 FLOP fest. Chuck Schumer will make sure they keep shoving Amy on us, regardless of how much money she loses.",2016-12-17T05:41:52.000Z,52
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why hate on her?,2016-12-17T05:40:36.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"267,000 views and Trending. #3 to be exact.....",2016-12-17T05:40:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,schumer needs a stingray to the heart.,2016-12-17T05:39:25.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Schumer has a specific style of comedy, and that's fine, but this is not a good movie teaming up with people that have barely acted in years... she needs a stronger supporting cast. I think that's why even though I dont care for Melissa McCarthy, i still find spy pretty funny, thanks to great support. 

oh well, can't win them all.",2016-12-17T05:38:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,75% dislike ratio!!! We all hate Amy.,2016-12-17T05:35:36.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's turning into the female Nic Cage.,2016-12-17T05:34:42.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,#NoMoreSchumer,2016-12-17T05:32:49.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,That looks freakin hyster,2016-12-17T05:32:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Don't let Miss Schumer do any falling scenes. The world has suffered enough earthquakes this year.,2016-12-17T05:30:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,3k dislikes to 1k dislikes? next time fox wont cast amy the joke stealer. she's a huge liability. how does it feel to have ruined your career miss piggy?,2016-12-17T05:30:36.000Z,112
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'd rather kill my own children than see this movie.,2016-12-17T05:29:26.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought that was Lindsey Lohan in the thumbnail with amy schumer,2016-12-17T05:28:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This is the first time I've rated a video on youtube. I pressed dislike...,2016-12-17T05:27:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy schumer should have moved out of the US when trump was elected,2016-12-17T05:27:00.000Z,524
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,how can Amy Schumer say shes not plus sized?,2016-12-17T05:25:56.000Z,1
