publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"""Hey guys i found the perfect song for our trailer. It's a cover of I wanna be sedated, slowed down with throbby, menacing synthesizers instead of guitars and a druggy, syrupy sounding female vocal. It's genius! It's like they discovered a dark subtext to the song that no one had previously noticed! This will really make our trailer stand out from the rest""!",2016-10-21T17:34:19.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This was act in my city😍😍,2016-10-21T16:57:19.000Z,21
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,These guys are caught in a seriously Bad Romance...,2016-10-21T16:17:36.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Oh cool Bioshock got a live action film,2016-10-21T16:16:59.000Z,4
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I think the singer is Katie Melua?,2016-10-21T15:51:55.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Anyone else think about Eleven screaming in that deprivation tank in the beginning?,2016-10-21T15:11:28.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,does anyone think it would be awesome if right before this releases they switch the title to bioshock origins of rapture. I'm about title but I totally got bioshock vibes from this and film makers have used that method.,2016-10-21T13:20:59.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"hope this doesn't fall into ""pretentious"" movie category..",2016-10-21T13:18:00.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Is this Playdead's Inside film adaptation? xD,2016-10-21T12:10:32.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Psychological horror I love it,2016-10-21T11:19:17.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,STOP RUINING TRAILERS BY ADDING CREEPY VERSIONS OF 80S MUISIC!!!!! AAAAAGGGHHHH!!!!!!!,2016-10-21T10:08:30.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Awww unsere schöne Burg Hohenzollern  <3  *-*,2016-10-21T07:42:49.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Best way to earn thousand of money easily
₹ ChampCash Mobile App ₹
2.Now ""Sign Up With Champcash"".
3.Now Fill Up your Personal Details.
4.Now On the Next Page It will Ask you to Enter the Refer ID of Sponsor > Enter Code : 5817355 and Click On Submit (Important to Get 1$ joining Bonus)
Share these app more and more and get thousands of money its free..",2016-10-21T07:34:21.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,0:49 looks a lot like that hotel in Grand Budapest Hotel,2016-10-21T06:23:27.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,looks trash,2016-10-21T05:16:52.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Reminds of that Korean film, The Silenced.",2016-10-21T05:13:58.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Ramones' turn to get the lo fi bullshit treatment.,2016-10-21T04:58:31.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Dane Dehaan is so handsome and a great actor!!,2016-10-21T04:43:58.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,who sings this version of sedated because I want to record it,2016-10-21T04:40:06.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I can already tell this film is going to be stunning because Dane Dehaan is in it. He is a phenomenal actor,2016-10-21T04:28:29.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"wheres rango 2, gore?",2016-10-21T03:10:51.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,well that's terrifying,2016-10-21T03:03:14.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,What's the name of the song used in the trailer?,2016-10-21T02:51:25.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,WHAT.,2016-10-21T02:48:31.000Z,6
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This trailor is amazing. Gore verbinski is an absolute genius. He has one of the most definitive styles In Hollywood,2016-10-21T02:48:01.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,lol.  neat song though!,2016-10-21T02:16:30.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Personally not a fan of the slowed-down Ramones cover.,2016-10-21T02:14:52.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,THERE IS NO BOOK FOR THIS WHAT WHY,2016-10-21T01:40:41.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Freakin Awesome!
Now this is how a movie trailer should look. 
I'm so there opening night. 
👍👍👍👍👍",2016-10-21T01:22:32.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Is that Trent Reznor and Atticus Ross I hear??!!??!!,2016-10-21T01:02:15.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Dane Dehaan, horror movie, Gore Verbinski? I'm already there!",2016-10-21T00:42:54.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,So this is what the ad was about?,2016-10-21T00:35:08.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,YASS DANE DEHAAN FAM,2016-10-21T00:20:54.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,_Anyone getting Lovecraft vibes from this?_,2016-10-20T23:56:35.000Z,7
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This movie will crush 50 shades darker lol,2016-10-20T23:30:30.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I usually skip the ads before a video... Not this one,2016-10-20T22:43:49.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Why do I get the feeling that the movie is going to be just as pretentious and lacking in substance as the trailer?,2016-10-20T22:39:54.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This movie seems awesome and it finally explains the ""there is a cure"" adverts I'd been seeing for the past two days.",2016-10-20T22:31:50.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"45 seconds, baths from ""Grand Budapest Hotel""?",2016-10-20T22:04:24.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,getting some stranger things vibes from this tbh,2016-10-20T21:45:45.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,And to think this guy was going to direct a Bioshock movie!!! Would have been so cool.,2016-10-20T21:43:00.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,...Were those tongues?,2016-10-20T21:42:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I MUST HAVE THIS SONG NOW,2016-10-20T21:34:25.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Every movie trailer nowadays has a girl covering a song just like this one people are so unoriginal, movie looks great 👍 though",2016-10-20T21:18:47.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"какая то жуткая поебень, надо посмотреть обязательно!",2016-10-20T20:55:11.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,idk what this is but damm!! it looks dope,2016-10-20T20:17:25.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"If you can't find the cure from Peter Parker,  might as well keep looking right.",2016-10-20T20:03:18.000Z,20
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This is like the two Amnesia Games and Bioshock mixed together for an epic descent into madness. I want to see this right now!,2016-10-20T19:58:19.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Song?,2016-10-20T19:52:53.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Soooo they finally making the Bioshock film ??,2016-10-20T19:43:24.000Z,9
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,i can't stress enough how disturbing and uncomfortable this trailer made me feel...,2016-10-20T19:41:47.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"That was a great trailer that told me absolutely nothing about the plot with another corny ""creepy"" cover of a rock song",2016-10-20T19:30:15.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Im getting some Lovecraftian vibes from this, especially with all those tentacles. Really interested in this one.",2016-10-20T19:28:14.000Z,37
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,How am I more excited for this than A Dog's Purpose? And that trailer had me in tears.,2016-10-20T19:10:04.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Looks great,2016-10-20T19:06:23.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,the ramones? really?,2016-10-20T18:45:19.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Was that ""Consummation' from Gone Girl?",2016-10-20T18:26:21.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,The Dark Lord Rises,2016-10-20T18:22:21.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,who else thought this could be Chronicle 2 when they saw 1:12-14 and got excited?,2016-10-20T18:18:00.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Every shot in this trailer is so stunning visually!,2016-10-20T18:06:37.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,01:25 Bruce Wayne burnt his house..,2016-10-20T18:02:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,The song in the trailer is a cover of I Wanna be Sedated by Mirel Wagner. I read in an Empire Film article that it's part of the film's soundtrack. Hopefully it'll get released online soon!,2016-10-20T17:52:45.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,1:28. meme it,2016-10-20T17:44:15.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,another mk movie..,2016-10-20T17:44:09.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Is that the girl from niphomaniac vol II ?,2016-10-20T17:23:57.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"In an interview, Gore Verbinksi says the artist who sings the cover version of the Ramones song is Mirel Wagner. It was recorded A Capella and then the creepy Inception music was added later.",2016-10-20T17:16:54.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Good trailer and I'm always up for a new Verbinsky movie, but can we stop labeling every single director a ""visionary"" (although in this case it's at least kinda true) and putting slow and spooky coverversions of popular songs into trailers?",2016-10-20T17:01:28.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Anyone notice The Ring at 0:28? Interesting...,2016-10-20T16:52:30.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Already love this!,2016-10-20T16:39:38.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,That's so messed up. Hope that's not the cure.,2016-10-20T16:33:59.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Geeeeeez... First every film had Inception ""BWAAAAH"" music. San Andreas had both Bwaaah and sultry, indie female covers of older songs... that has transitioned to every movie feeling the need for this. 
Looked interesting but the music makes this a rent... if I enjoy the mute version ",2016-10-20T16:32:55.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Geeeeeez... First every film had Inception ""BWAAAAH"" music. San Andreas had both Bwaaah and sultry, indie female covers of older songs... that has transitioned to every movie feeling the need for this. 
Looked interesting but the music makes this a rent... if I enjoy the mute version ",2016-10-20T16:32:55.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Looks incredible!,2016-10-20T16:32:00.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Even though Ridley Scott's not directing this, it definitely has that distinctive look that you see in some of Ridley's films like ""Prometheus.""",2016-10-20T16:12:22.000Z,9
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,shutter island like looks interesting,2016-10-20T15:57:25.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,luc Besson brought me here,2016-10-20T15:53:47.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,It reminds me of a movie I can't remember,2016-10-20T15:39:15.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,this looks cool :),2016-10-20T15:36:14.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I live near the castel she is real but in Realife Theresa Arena Mountain around her,2016-10-20T15:20:51.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This might be strange, but it seems like a interesting way to faze out of life - totally pshyked to see this movie, anyone know where I can download this cover of the song ? ( I wanna be sedated - Ramones) totally digging it",2016-10-20T15:05:07.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Dane DeHaan loves acting in movies with dark storylines and I love him for that❤️,2016-10-20T15:04:14.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Please stop ruining trailers with slow covers of rock songs otherwise this looks great.,2016-10-20T14:54:21.000Z,4
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"The song is by ""Mirel Wagner""

If you go to ""http://www.empireonline.com/movies/features/gore-verbinski-talks-cure-wellness/""
You can read the part about the song
""How did that cover of The Ramones’ I Wanna Be Sedated come about?
I asked (Finnish singer-songwriter) Mirel Wagner to record 
an a cappella to set against our track. She crushed it. Will it appear 
in the movie? I don’t want to say. At this stage, I just want people to 
get a whiff of this movie… there’s something in this film that’s very 
Lotus-eaters. The place itself is very seductive, this sanitarium. It’s 
about absolution in a way. The diagnosis itself is what keeps people 
from leaving. It allows you to avoid taking responsibility; it’s like 
having a note from your doctor, and who doesn’t want that? That I Wanna 
Be Sedated track is about letting yourself go… losing your purchase on 
reality. That’s the horror of the place.""",2016-10-20T14:41:01.000Z,4
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Dr Zoller❤,2016-10-20T14:31:34.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,American Horros Story Asylum+ Shutter ISLAND,2016-10-20T14:31:14.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Mysterious research facility?
Tranquilized people floating in tanks?
Giant worms everywhere?

Yes, this is ""Inside"". And you all know how this ends.",2016-10-20T14:30:21.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"I'm glad to see Jason Isaacs in stuff. :D
I'm interested in this now. Btw... Who's the girl??",2016-10-20T14:08:47.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I Wanna Be Sedated by Nouvelle Vague?,2016-10-20T13:35:04.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Great looking trailer but isn't February when studios throw out their trash?  The title font is not great either.  A trailer with so many powerful images deserves a better title reveal than that.,2016-10-20T13:31:44.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Thomas Mann's ""The Magic Mountain"" meets ""Inception""?",2016-10-20T13:25:19.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This is giving me AHS Asylum and Hannibal (TV Show) vibes! Love the haunting music too!,2016-10-20T13:03:18.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Nice! feels like something new at least the trailer!!! looking forward to this one!,2016-10-20T12:22:05.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Who does this epic Ramone's cover of ""I wanna be sedated""?!?!",2016-10-20T12:15:07.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Bioshock,2016-10-20T12:09:11.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Bioshock,2016-10-20T12:09:06.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Where's the double-like button?,2016-10-20T12:03:48.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Gore Verbinski is back dude!!,2016-10-20T11:48:06.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,*INSIDE* The Movie ...if you know what I mean.,2016-10-20T11:25:05.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Ohh, this one has scenes from our beautiful castle (which I can see looking out of my window right now!): Burg Hohenzollern, Baden-Württemberg, Germany :)",2016-10-20T11:17:36.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,It gave me chills... º-º,2016-10-20T11:15:24.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I don't know why this is reminded me of Inside,2016-10-20T10:56:07.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Complimentary Meditation?! Don't mind if I do!,2016-10-20T10:44:53.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,... I hope it's at least as good as Requiem For A Dream ...,2016-10-20T09:55:10.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,bruhhh cant wait for this to come out!!,2016-10-20T09:41:31.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Apparently Gore Verbinski really wanted to make that Bioshock movie.,2016-10-20T09:39:54.000Z,178
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,can we stop with these lame songs,2016-10-20T09:23:35.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"trailer reminds me two movies 
1. Shutter Island 
2. The lobster",2016-10-20T07:56:06.000Z,135
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Not going to bother with this one unless they offer a more in depth trailer explaining the premise better. Yes, I read the description, but I would like to actually see that in the trailer, not a bunch of pointless cinematography.",2016-10-20T07:55:11.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Wait, going by the movie trailer, I have no idea what this is about...",2016-10-20T07:22:47.000Z,17
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This really had a kubrick feel to it.,2016-10-20T07:18:34.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"0:41 Which path will DeHaan choose?
(Very nice imagery Verbinski)",2016-10-20T06:38:46.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Funny how it\s coming out the same month that Shutter Island came out some years back...,2016-10-20T06:29:51.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This looks absolutely amazing! I feel some Altered States, Jacobs Ladder, Clockwork Orange vibes. Plus it has the lead actor from Mr. Robot who is just phenomenal. It looks like a straight vision/experience transcending just viewing a typical film. I cant wait.",2016-10-20T06:29:05.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,po li o,2016-10-20T06:24:38.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Who's cover is this? 😍,2016-10-20T06:05:03.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,No idea what's going on,2016-10-20T06:00:23.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Does anyone know the name of the song in this trailer?,2016-10-20T05:55:56.000Z,11
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"woahhhhh next year!? I don't wanna wait , Dane in Gore's movie plus it's a thriller! I'm totally in!",2016-10-20T05:32:21.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Uhm, sad to say but terrible trailer. I have NO idea what is actually happening in the movie.",2016-10-20T05:27:54.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,also this looks fantastic and original!,2016-10-20T05:21:15.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,what is the genre Fox?😅,2016-10-20T05:19:54.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I can't be the only one who immediately thought of Bioshock....,2016-10-20T05:19:21.000Z,535
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"What is up with all these trailers that contain demented, distorted covers of really awesome songs???
It's strange, but i love it.",2016-10-20T04:48:58.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"lmao now every director is a ""visionary""",2016-10-20T04:34:46.000Z,84
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,that song really goes great with the trailer!,2016-10-20T04:32:38.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Bioshock?,2016-10-20T04:29:04.000Z,0
