publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The Indopredator... ¬¬,2018-06-27T20:36:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,When Pablo Escobar isnt enough,2018-06-27T20:35:56.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"WHAT!!??. ANOTHER ONE!!??...C'mon guys, be creative.",2018-06-27T20:34:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,aight where we landing boys ?,2018-06-27T20:33:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:59 funny 😂,2018-06-27T20:32:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,RATED *E*,2018-06-27T20:32:40.000Z,22
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It looks like this movie doesn't know what it wants to be,2018-06-27T20:32:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:48 is that predator tech attached to the arm?,2018-06-27T20:31:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What’s this Rated?,2018-06-27T20:31:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is van damme in a lobster suit in this one 🤞,2018-06-27T20:30:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,*Do I hear a 7 sequel series?...*,2018-06-27T20:30:14.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:31 that’s pretty cool:)😈,2018-06-27T20:29:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,they gave away the whole movie in just one trailer. oh geez,2018-06-27T20:28:55.000Z,73
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Bro this is so hype,2018-06-27T20:27:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I lost my interest, the minute i saw Olivia Munn. #BadCasting",2018-06-27T20:27:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"hey, its killmongers dad",2018-06-27T20:26:44.000Z,25
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"The super predator ruins the franchise because it makes the predator look weak. They need to go back to the basics, predator hunting other species and explain their history.",2018-06-27T20:25:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I cant even kill Predator in Ghost Recon Wildlands jeez,2018-06-27T20:24:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"OG Predatory pist. lol -nice
Looks like a collector's item. 👍🏾
-UGM😈",2018-06-27T20:24:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is this a parady movie?,2018-06-27T20:23:01.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Who is this nerd? where the hell is Arnold?,2018-06-27T20:22:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,https://youtu.be/join/ct-z43t4bjVf8E,2018-06-27T20:22:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Will give it a chance.,2018-06-27T20:21:31.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Disappointing cast for a such an iconic film. Not convinced about the trailer; yet another brainless script?,2018-06-27T20:21:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I have hope that this movie won't be corny....
0:59
and it's gonnneee",2018-06-27T20:20:48.000Z,100
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,*KILL ME NOW! IM HERE!*,2018-06-27T20:20:13.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This movie would be better if they added aliens,2018-06-27T20:19:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The overuse of the exact same predator roar made me laugh. That was a good one.,2018-06-27T20:18:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is it me or the blonde guy guy looks like an off-brand Ryan Gosling.,2018-06-27T20:18:54.000Z,24
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Yes lawd, yes.",2018-06-27T20:17:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1/10 not THICC enough,2018-06-27T20:17:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Rated ""E"" for everyone",2018-06-27T20:17:06.000Z,16
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,BROUGHT TO YOU BY CADILLAC.  BUY AMERICAN.  BUY CADILLAC.  #AUTHENTICITY #BUILTINDETROIT #SOULLESS #SERENITYNOW,2018-06-27T20:15:30.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Again, not a single cloaked predator. FOX, DID YOU KNOW THEY CAN TURN INVISIBLE?!",2018-06-27T20:13:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"How many predator screams does it take to make you interested in a Predator movie?






.",2018-06-27T20:13:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"White boy from Narcos s3 and the lawyer from OJ vs, I'm sold",2018-06-27T20:13:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So what? Predator's dad was on the ship and is fighting him?,2018-06-27T20:12:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Narcos,2018-06-27T20:11:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wow it actually looks cool! I'm happy.,2018-06-27T20:11:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Ew?,2018-06-27T20:09:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"wait a second.  the predator has 'upgraded itself' by splicing new dna from other creatures with it's own dna.  it was already the top badass out there, rivalled only by the alien.  but somehow, a ""ragtag crew of ex-soldiers and a disgruntled science teacher"" shut them down???  alright, sign me up.  this sounds totally believable.",2018-06-27T20:09:31.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"fox knows how to make a good trailer, good show",2018-06-27T20:08:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,All I know it’s that’s one HUUUUUUGE ugly MFer!!!! 😂,2018-06-27T20:06:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It’s time to STOP,2018-06-27T20:06:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Except the kid, everything is lit",2018-06-27T20:05:44.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I wanted to see a xenomorph face hugger run out of the ship after it had crashed. That would make it so cool, sooo cool.",2018-06-27T20:04:17.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Yeah, but how much prep time does Kevin get?",2018-06-27T20:03:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I mean, at least it's not just called PREDATOR right?",2018-06-27T20:03:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator original teams up with humans to defeat super predator.,2018-06-27T20:01:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I saw Predators a few years ago and loved it. AVP was sick too. Hope this ones even better,2018-06-27T20:01:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wait so are they making an alien v predator remake now since they're rebooting this,2018-06-27T20:02:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks promising.,2018-06-27T20:00:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hollywood finally deciding to make good movies again.,2018-06-27T20:00:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,these reboots are the same,2018-06-27T19:58:27.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,You just sold me a ticket,2018-06-27T19:58:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The predator eh? I can relate. To the white-van mobile!!!,2018-06-27T19:58:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,GET TO THE CHOPPA !!!!!,2018-06-27T19:57:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I liked predators.,2018-06-27T19:57:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The big one could be them  jumping the shark but I trust Shane Black and can’t wait to see this!,2018-06-27T19:55:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator over her looking like demon balor,2018-06-27T19:55:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator universe now,2018-06-27T19:54:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This will flop big time 😒,2018-06-27T19:53:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The Bill Cosby,2018-06-27T19:52:59.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,gta6 )),2018-06-27T19:51:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hey guys..... I just realized that Disney bought 20th century. And so they might come up with a cross that is a cardinal sin,2018-06-27T19:51:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Oh! another remake ; how exciting 😐,2018-06-27T19:51:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,i'll be back,2018-06-27T19:50:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I wish they'd write a movie about a top secret military cloaked expedition to the predator home planet that goes BADLY wrong ...

This story has to evolve.",2018-06-27T19:49:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Should be called The Predator Requiem if you get it haha.,2018-06-27T19:47:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Characters sitting in a vehicle making jokes about vaginas, eh?  Yes, this is Shane Black's Predator movie alright.",2018-06-27T19:47:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So we have Kai Greene style predators now????,2018-06-27T19:47:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Unfortunately it will not
Live up to the original",2018-06-27T19:47:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So 
They r going to help predators to kill ultimate predator",2018-06-27T19:46:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Thank Allah its not another superhero movie, I might watch this.",2018-06-27T19:46:26.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Olivia Munn? How is she still getting work? Who does she keep blowing? And really, a your mom joke? What is this 2001?",2018-06-27T19:45:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Grenade launcher = Problem solved,2018-06-27T19:45:07.000Z,853
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,NO WAY,2018-06-27T19:44:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,My body is ready!,2018-06-27T19:44:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Shane Black wrote this. It will be good.,2018-06-27T19:44:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I CANT WAIT! ( I low key wanna see an Arnold cameo),2018-06-27T19:44:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,WOW I'm seeing this movie,2018-06-27T19:43:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Keegan Michael Key? Why? He is too method. I can ALWAYS tell he's acting. Keep him out of serious stuff if you don't want to be distracted.,2018-06-27T19:43:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Shane Black? 
And lol I get a Jurassic World vibe 
Indominus Predator 🙄",2018-06-27T19:43:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where's the predator/alien hybrid from AVP?,2018-06-27T19:43:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The original will always be the best! Hate how CGI this predator is. Like cmon. Predator in the 80’s looks way better and it’s just makeup!!!!,2018-06-28T03:34:02.000Z,297
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Finally a movie about them. They've always fascinated me.,2018-06-27T19:42:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The way the music started in the beginning made me think of the avengers theme.,2018-06-27T19:41:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Qj,2018-06-27T19:41:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Git to de CHOPPA! RAAAGHH!,2018-06-27T19:41:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So any cameo from Arnold? 😅,2018-06-27T19:40:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,One ugly motherf*cker.,2018-06-27T19:39:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:36 when you sniff your own cum,2018-06-27T19:38:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,FINALLY!!!!!!!,2018-06-27T19:38:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,did they just terminator genesys this movie by spoiling the whole movie in its trailer ??? Seriously they even showed the twist in this video LUL,2018-06-27T19:37:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Am I the ONLY ONE WHO NOTICED SUPER NATURAL THINGS ALWAYS HAPPEN IN MEXICO IN MOVIES 😂😂,2018-06-27T19:35:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I'm pretty sure that's the same roar they used for the t-rex in Jurassic Park.,2018-06-27T19:35:13.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"The white dude from narcos is in predator, he went from hunting Pablo to hunting Predator",2018-06-27T19:34:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Sweet, so excited to see this, this one will be one to watch in the theater for sure. HYPE!!!",2018-06-27T19:34:07.000Z,19
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So are we, as a culture, just out of new ideas?  Is there nothing left that we have to remake remakes of reboots that remade a thing that was already good in the first place?",2018-06-27T19:33:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This looks really good,2018-06-27T19:32:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,That was a good movie,2018-06-27T19:32:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator vs predator on steroids? Now that's a fight I'm waiting for :□,2018-06-27T19:31:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The only trailer was them predators screaming for no reason,2018-06-27T19:31:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hi, Phil Swift here with Flex Tape! The super-strong waterproof tape! That can instantly patch, bond, seal, and repair! Flex tape is no ordinary tape; its triple thick adhesive virtually welds itself to the surface, instantly stopping the toughest leaks. Leaky pipes can cause major damage, but Flex Tape grips on tight and bonds instantly! Plus, Flex Tape’s powerful adhesive is so strong, it even works underwater! Now you can repair leaks in pools and spas in water without draining them! Flex Tape is perfect for marine, campers and RVs! Flex Tape is super strong, and once it's on, it holds on tight! And for emergency auto repair, Flex Tape keeps its grip, even in the toughest conditions! Big storms can cause big damage, but Flex Tape comes super wide, so you can easily patch large holes. To show the power of Flex Tape, I sawed this boat in half! And repaired it with only Flex Tape! Not only does Flex Tape’s powerful adhesive hold the boat together, but it creates a super strong water tight seal, so the inside is completly dry! Yee-doggy! Just cut, peel, stick and seal! Imagine everything you can do with the power of Flex Tape!",2018-06-27T19:30:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:45 what?,2018-06-27T19:30:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rip-off of the old soundtrack too!!,2018-06-27T19:30:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This movie looks great sub to me if u agree,2018-06-27T19:29:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I just hope the Predator lives at the end of this one,2018-06-27T19:29:04.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Another Hollywood attempt at rehashing a great film...,2018-06-27T19:28:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Booty is as important as breathing....! I likes ya, and I wants ya... You can either give up that booty, or I'm gonna take it!",2018-06-27T19:28:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I guess this was a straight to YouTube movie, the entire thing is right here",2018-06-27T19:28:27.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Let me guess, the smaller predator will team up with the surviving humans to fight the larger predator lol.

I still wanna see it :)",2018-06-27T19:28:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"""You have to solve something ""
yes you are",2018-06-27T19:26:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,holy crap whos the red dude/Alien/predator,2018-06-27T19:26:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Stupid to add comedians to a movie like this.,2018-06-27T19:25:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks decent but shows way to much come on,2018-06-27T19:25:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They showed the predator too much in this trailer,2018-06-27T19:25:13.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They should use a different name than the first one.,2018-06-27T19:22:45.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What have you done?! The other remake didn't do wonders for the old films so you decide to go down a more cheesy/action movie route??? You're desecrating Billys spineless grave by making this movie in this way... Dutch won't be pleased!!!,2018-06-27T19:22:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This better mean we are getting a reboot of Alien vs Predator. >.>,2018-06-27T19:22:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,👍,2018-06-27T19:22:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,And to think I was happy to see keegan michael key in an action movie 0:59 😔,2018-06-27T19:21:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"wait, there are two predators? If so, then shouldn't the movie be called ""The Predators""?",2018-06-27T19:19:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They call him predator- Tyrone,2018-06-27T19:19:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Finally its been 8 Years Finally I’ve been a huge predator fan,2018-06-27T19:18:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Would love to see a clash between the ultimate Predator and Venom,2018-06-27T19:16:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Just jizzed.,2018-06-27T19:16:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Only the original,2018-06-27T19:15:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Please dont make em mindless animals they are sophisticated killers with depth.,2018-06-27T19:15:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Trash!!!!!!,2018-06-27T19:14:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Kinda lame,2018-06-27T19:14:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:57 Call Of Duty Advanced Warfare supply drop sound effect,2018-06-27T19:13:40.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,No thanks,2018-06-27T19:13:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why does the predator always remind me of a seahorse or is that just me ?,2018-06-27T19:13:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,When your out of ideas clap your hands 👏 👏,2018-06-27T19:09:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,tbh i changed my mind this movie won t flop,2018-06-27T19:09:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why “upgrade” and “evolve” predators. They were perfect the way they were,2018-06-27T19:08:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Is this a metaphor for the Trump administration? Or more preparation of classified information being released from their vaults. Fear propaganda guised as entertainment. Similar to animal agriculture guised as nutrition, when really it ruines peoples health, and the ecosystem. I'd only watch this for the special effects...and disregard the story all together.",2018-06-27T19:08:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hope it kills everyone lmao, they’re so cringy",2018-06-27T19:08:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wait so is the evolved predator against the other predator?,2018-06-27T19:08:47.000Z,0
