publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Aaaannnnnnddddd, I already love the writing in this film",2018-01-06T14:57:39.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"When she said ""what if this is the best version"" I thought ""what if this is as good as it gets"" 😀",2018-01-06T02:32:25.000Z,227
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,......White Privilege......,2018-01-05T23:36:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I can relate to this a lot, ""go to city college, then to jail, then back to college"" and I'm so excited for this movie!
The nostalgia, youthfulness, hope, irony, feels, it's gonna be real good :)",2018-01-05T22:44:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,two bad decision,2018-01-05T14:13:02.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Heard this is the one too watch, looking forward to a good story.
Gotta feeling this will hit all ghe right spots.",2018-01-05T12:35:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Wasn't she in The Host,2018-01-05T07:26:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I watched this movie because it took place in Sacramento, where I'm from. I no longer live there but the iconic shots of the city brings such nostalgia to me. I sure do love Sacramento.",2018-01-05T06:03:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothee Chalamet!!! 😍,2018-01-05T04:35:24.000Z,11
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I don't like California either! Hahaha,2018-01-04T22:21:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Gavurca yazmayın,2018-01-04T18:22:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,HER AMERICAN ACCENT IS SO FRICKEN GOOOOOOOOOOOOOOOOOOOOOOOOOOOD,2018-01-04T18:03:24.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I dont know why but the girl looks so much like Trevor Moran.,2018-01-04T17:18:09.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,this movie is trash,2018-01-04T08:10:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,DOES ANYONE KNOW THE NAME OF THE SONG THAT THE BAND PLAYED IN THE COFFEE SHOP SCENE?!!!?!?!?!?!?!?!,2018-01-04T06:11:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Que es esta mierda?,2018-01-03T09:59:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This movie goes very fast.  She reminds you of Lohan, alot.  It has ALL kinds of people in the movie...mean friends, nice friends, honest friends, dishonest friends...most the non-student(adults) are depressed and the kids are cool. One thing you notice are the Catholic sisters are all fair and happy unlike the other adults in the film, so at the end it rubs off on her. It never drags along, so the entire movie is kind of like a trailer. It's going to have mixed reviews probably because it's quick with the scenes.",2018-01-03T10:02:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,AHHHHH I LOVE THIS MOVIE SO BAD,2018-01-03T02:55:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Please if anyone know what’s the song Timothee
 played with the band in movie ??",2018-01-02T22:45:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Please if anyone know what’s the song Timothee played with the band in movie ??,2018-01-02T22:45:04.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Lol I can tell she'll annoy me for a greater part of this movie,2018-01-02T22:33:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Well now I've seen it..too much trailer,2018-01-02T16:30:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Her and her moms relationship is the same has me and my mom’s: sometimes we’re best friends and sometimes we can’t stand each other,2018-01-02T15:18:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Yuk...,2018-01-02T12:18:07.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This Galway girl will go a long way..p👍👍👍,2018-01-02T05:28:45.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Does anyone know the name of the song in the scene where Timothee Chalamet is in the band?,2018-01-02T02:25:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,These are the type of movies you need to watch when you can't sleep...,2018-01-02T01:50:58.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,LOVED THIS MOVIE,2018-01-02T01:06:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This is the movie that has 100% rating on Rotten Tomatoes,2018-01-01T23:14:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Solitaire LUL,2018-01-01T19:17:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,ok it seems like Elio got over Oliver pretty quickly,2018-01-01T18:31:58.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,فيلم رائع,2018-01-01T18:18:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,TWO BAD DECISIONS! I Really need to see this.,2018-01-01T17:08:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,That girl didn't deserve that parents. really nice movie.,2017-12-31T21:07:08.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Thought this movie was about Dee,2017-12-31T16:39:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Love you, Greta, but this was too precious for its own good. Disappointing.",2017-12-31T16:37:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This looks like such a fun, cute and sad movie all at the same time. Definitely gonna watch this.",2017-12-31T12:15:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timotheeeeee!!!,2017-12-31T11:41:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Just watched this yesterday- a beautiful coming-of-age story that'll make your heart clench, it's something everyone can relate to",2017-12-31T07:24:18.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,are nose bleeds a thing in every timothee chalamet film??,2017-12-31T04:15:07.000Z,3137
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I cant believe Timothee is in two big movies! Hope he wins the Oscar for Call Me by your Name,2017-12-31T04:13:24.000Z,1790
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I'm glad I watched this, because before I honestly thought this movie was about Lady Bird Johnson. But now that Timothee Chalamet is in it, I want to see it.",2017-12-31T02:01:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,por favor no vean esta pelicula,2017-12-31T00:56:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I hate this character from the trailer alone. Why in God's name would I want to see an entire movie about such an annoying, obnoxious bitch?",2017-12-31T00:15:15.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Every white girl indie movie is like this lol. Why does this have 99%on rotten tomatoes?? 😒,2017-12-30T21:13:17.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,didnt get the point of it,2017-12-30T14:07:09.000Z,104
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Um olhar do Paraiso,2017-12-30T12:54:27.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"They say this movie is really good...hmm I think I should watch it (NOT JUST BC TIMOTHÉE IS IN IT) but I think this is one of those amazing indie movies. So, goodbye. I'm watching it.",2017-12-30T09:50:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Anyone know where I can find the song the band Kyle is in is playing????,2017-12-30T06:27:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hollywood please make movies like this .. Make some real family movie,2017-12-30T02:25:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This movie looks like shit,2017-12-29T21:53:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,GALWAY GIRL,2017-12-29T15:34:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,great film!,2017-12-29T14:52:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,So quirky.,2017-12-29T14:10:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This fucking movie hits soooo hard, damn, go watch it now!",2017-12-29T01:13:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,wtf is this shit?,2017-12-29T01:03:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Laurie Metcalf needs to be cast in a Tarantino film...she's over the top enough,2017-12-29T00:30:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,GOD DAMN THIS FILM IS SO FUCKING GOOOOOD!!!!!! I like Greta again.,2017-12-28T20:16:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"My question to Americans, when you glorify death, destruction and bad behaviour then why you are surprised about your children ending up like that. What anything about this girl that any parent could be proud of?  It almost seems like there is evil satanic cult in Hollywood, that figures out what they can do to sabotage family.",2017-12-28T20:01:38.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"now that Elio is in America, can he go meet up with Oliver? ;-;",2017-12-28T19:10:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,whats the name of the song that timothee plays in that band?,2017-12-28T12:07:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Does anyone know the song the band plays in the pub?,2017-12-28T11:13:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"So happy to hear that this was filmed in my hometown (where I live right now), its so nice to see it get more recognition!",2017-12-28T05:02:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Anybody that’s watched the film know the name of the song Kyle’s band plays at thanksgiving?,2017-12-28T03:23:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""Saoirse Ronan can do anything. Even as a young teenager, she clearly possessed Streep-level discipline and versatility and also the kind of relentless, fearless, unshowy honesty most often associated with great French actresses like Juliette Binoche and Isabelle Huppert."" (New york times,dec 2017)",2017-12-28T00:36:51.000Z,594
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,looks gay AF,2017-12-27T23:22:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I want my life to have this color scheme omg,2017-12-27T21:38:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I have no words about this incredible movie. I just have to thank my family a lot, for struggling for their life so I can have a better life . I LOVE THE MESSAGE",2017-12-27T21:34:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is this a film about Sheldon's sister??,2017-12-27T21:27:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Aunt Jakie gettin old,2017-12-27T19:39:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,fucking garbage,2017-12-27T19:03:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,IS THIS THE GIRL FRKM LOVELY BONES 😊😆,2017-12-27T14:53:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,There are better movies than this overrated hipster shit show. Expendables franchise; Star Wars Franchise; XMen franchise; Marvel Franchise; Dark Knight franchise; Rambo franchise; Sherlock Holmes franchise; Rocky franchise; Kelly's Heroes; Zulu; the man who would be king; Gallipoli; Braveheart; The Patriot; We Were Soldiers; Cromwell; and a lot more movies that are boring and useless like a hipster shitwit.,2017-12-27T14:53:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I’m here because of 💯 % rotten 🍅  review,2017-12-27T14:45:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,They made a movie about Hank Hill's dog?,2017-12-27T10:47:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,MY BABY GIRL IS BACK!!!!! YESSS,2017-12-27T10:38:58.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ok,2017-12-27T09:22:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,hmm. how very shallow and pedantic. yes yes.,2017-12-27T07:49:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Why? Your gonna have so much un special sex in your life ....,2017-12-27T07:23:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""I wanna go to the east coast. I want to go where culture is like New York or at least Connecticut or New Hampshire... "" As someone who lives in CT, all 3 of those states have no culture, are boring, expensive, and nothing goes on. Good luck.",2017-12-27T04:08:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,someone please please pleaaaaase tell me what the song is that Timothy plays with the band at the party ????!!,2017-12-27T02:13:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Please if anyone know what’s the song Timothy played with the band in movie ??,2017-12-27T02:23:38.000Z,15
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Such a well-written, well-helmed film. Great job, Ms. Gerwig.",2017-12-27T02:07:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,You need Jesus...you know who you are.,2017-12-27T01:58:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Give Saoirse and Laurie the Oscars in Feb please.,2017-12-27T01:02:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"the trailer asumes the movie to be a whatever teenie movie but its not, its a good coming out of age drama",2017-12-26T20:23:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"How can anyone watch movies like this, i felt how i aged from boredom just watching this trailer alone...",2017-12-26T19:50:07.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,shes getting uglier as she grow,2017-12-26T17:05:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,THIS WAS THE BEST FUCKING FILM OF ALL TIMES,2017-12-26T15:52:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I knew I wanted to see this movie, but I just heard “As We Go Along” which is my favorite song by The Monkees and now I want to see it even more!!!",2017-12-26T14:06:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I just realize that timothee is here,2017-12-26T12:56:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Pretentious piece of garbage about coming of age ‘artist’.,2017-12-26T08:09:55.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sheldon's Mum!,2017-12-26T07:59:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,So fucking terrible I can't even finish watching the trailer,2017-12-26T05:51:18.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Where can I watch this!?,2017-12-26T04:19:15.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,The Host 2...      it tried to live a human life and went insane.,2017-12-26T03:42:25.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Poor Saoirse, she may get another Oscar nomination for this but she won't win???",2017-12-25T23:53:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Why is there no link to watch it online?,2017-12-25T18:35:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,this looks so funny and TIMOTHEEEEEEEE,2017-12-25T10:36:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,""" oooo I'm so weird and different"" 🙄",2017-12-25T00:09:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"looks not so good, why should i like any of these people?",2017-12-24T22:10:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,there’s culture in connecticut? i’m shook.,2017-12-24T20:02:39.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Girls and women are wicked,2017-12-24T17:04:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,hey its trevor moran,2017-12-24T15:36:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,revolutionary undermine meat invasion away trust bad supposed mysterious museum.,2017-12-24T08:09:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This trailer should just be called 'spoiler'. I mean, geez, I wonder what this movie is possibly about...",2017-12-24T05:58:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I paused when she jumped out of the moving car. That's all I needed to see to know I want to watch this movie,2017-12-24T00:45:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,lena dunham. garden state. blargh,2017-12-23T11:40:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"MEH, THIS LOOKS BORING.",2017-12-23T08:26:22.000Z,61
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,this could get another Ronan's Oscar Nomination. bravo!!,2017-12-23T04:33:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I REALLY WANNA WATCH THIS! Does anyone have a link?,2017-12-22T20:15:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I actually really want to see this.,2017-12-22T17:41:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Looks like a TV series more than a movie.,2017-12-22T15:27:24.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,rock on Galway Girl!,2017-12-22T12:51:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Looks cheap and another budget movie,it's not for me",2017-12-22T11:00:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love Laurie Metcalf!!,2017-12-22T04:49:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I loved this movie! I came into this movie with my friends without any knowledge of what this was about. I originally thought this wanna gonna be some dragging drama but with great performances but it was quiet more than than that. I ended up laughing my ass of throughout the movie and came out satisfied. Definitely one of my favorites of the year!,2017-12-21T17:21:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,White,2017-12-21T14:53:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothée Chalamet my bisexual son,2017-12-21T10:54:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I have literally done the ""open the door and fall out while mom is driving"" 4 times in 1 night while I was Sophomore in high school. Lmao",2017-12-21T09:35:08.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This decade's Confessions of a Teenage Drama Queen?,2017-12-21T07:09:51.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She's like me.... I've been tempted to do the door thing when bickering with my mother in the car,2017-12-20T15:07:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,who wrote this? some 60 year old who sprinkled in some hipster bullshit?,2017-12-20T03:44:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Its à good movie 😍😍😍,2017-12-19T17:48:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Thought it was Larry Brid lol,2017-12-19T16:22:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Anybody who lives in Sacramento can totally relate to this,2017-12-19T09:32:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Im really hoping Saoirse wins Best Actress. She's amazing! Always edgy,2017-12-19T02:43:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Saw it. Acting is very good. Writing is sharp. Story is MEH. And why it's receiving these accolades is beyond me. It's not new, original, or ""fresh.""  It's a mother/daughter fiasco and while honest in its depiction of a dysfunctional relationship, it's again, nothing new. Takes place in Sacramento. Who cares? Could have taken place in Nowheresville, USA. In the end, if you're a teenager, and haven't seen many movies up until now, you will enjoy what comes across as ""fresh"" and ""original.""  But if you're 50 and have seen hundreds of movies before this, and have seen many ""coming of age"" movies, you will note the contrivances and cliches that riddle this film. Gerwig is talented, no doubt. But this is not a film that bears repeated watching.",2017-12-20T00:24:31.000Z,141
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Looks like a great movie 😍 btw did someone else get Trevor Moran vibes from the lead?,2017-12-18T15:01:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Where's shelly lol,2017-12-18T11:57:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""She made one bad decision at 19!""
""TWO bad decisions!""",2017-12-18T10:13:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Two bad decisions 😂😂,2017-12-18T03:15:38.000Z,4
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Looks like some trash Tumblr chick flick, lol I'm not sure I understand all the praise it's getting",2017-12-18T01:39:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""where writers live in the woods""",2017-12-17T23:08:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,A person like that is one reason why normal people don't want to have kids.,2017-12-17T20:03:59.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Why do these kinds of films always involve families with one kid? So unrealistic, of course an only child can do stuff. Make a film about someone with five brothers and sisters trying to go somewhere see how entertaining that is lol.",2017-12-17T18:50:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Ladies and gentlemen, I present the film for which Saoirse Ronan will win the Oscar. Applause",2017-12-17T18:04:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,IS THIS A BIOPIC ABOUT PRESIDENT LYNDON B. JOHNSON'S WIFE?,2017-12-17T15:56:46.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,The trailer is toooo long. I'm exhausted,2017-12-17T12:08:07.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I relate to this girl on so many levels,2017-12-17T07:22:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,When bluray torrent ?,2017-12-17T02:16:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Lady Bird is a FREAK ;),2017-12-17T00:20:56.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,It’s filmed in my home town!!!,2017-12-16T23:31:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timmy my boy is here!!!!,2017-12-16T15:11:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timotheeeeeeeee,2017-12-16T13:56:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Family movie,2017-12-16T08:48:29.000Z,1
