publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I thought this was going to be the after story of what happen in the last episode of Pooh... but I still knew Im going to cry.,2017-06-19T04:12:01.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wtf goosebumps....,2017-06-19T04:11:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,ohhhh boy. wonder if they'll go into depth how much the real Christopher Robin came to resent his father because of Winnie the Poo,2017-06-19T04:10:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Female voice that narrates the trailer has American accent and all the actors and actress has British accent,2017-06-19T04:03:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Rowena's voice and a pooh bear movie!  I'm gonna die when this comes out,2017-06-19T03:59:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where is pooh,2017-06-19T03:56:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So will there be that giant bear the father buys on the train for the young Kid? that would be something!,2017-06-19T03:55:21.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is that the guy who played Nathan's brother sam in uncharted 4?,2017-06-19T03:51:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Winnie the Pooh~ 
Winnie the Pooh~
Willy, Nilly, Silly ol' Bear!",2017-06-19T03:48:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So cute!,2017-06-19T03:41:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,OK IM SORRY BUT THAT CHILD'S FACE IS PURE CONCENTRATED SUNSHINE,2017-06-19T03:22:24.000Z,48
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Oh my god, the dimples! 🙊",2017-06-19T03:17:30.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Margot Robie!  Count us in.,2017-06-19T03:16:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wait whinny the poo is getting a gritty reboot?,2017-06-19T03:16:21.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Holy Oscar bait batman,2017-06-19T03:08:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,nO FUCK THIS ISN'T FAIR. YOU CANT MAKE ME CRY LIKE THIS OVER A TRAILER NO NO NO NO NO,2017-06-19T03:08:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this makes me nervous and excited,2017-06-19T03:05:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where the hell's Winnie the Pooh's crop top?,2017-06-19T03:05:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The kid hated the book,2017-06-19T03:01:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Winnie the Pooh,2017-06-19T02:54:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,didn't the son hate the books?,2017-06-19T02:52:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,love pooh cant wait,2017-06-19T02:51:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"_Oh, bother_",2017-06-19T02:50:48.000Z,3
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,goodbye... childhood?,2017-06-19T02:45:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I was expecting an actual pooh bear movie,2017-06-19T02:44:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Hey I know that voice, that lady from Boardwalk Empire and Brave.",2017-06-19T02:40:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Goodbye Christopher Robins: Narrated by Sarah Palin with a British accent,2017-06-19T02:38:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Snoke has fallen on some hard times,2017-06-19T02:35:11.000Z,6
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The fuck does this have to do with Winnie the Pooh?,2017-06-19T02:33:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I didn't get past 5 seconds of the narrator's accent. Blech.,2017-06-19T02:28:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Aaannnd I'm crying. Thanks.,2017-06-19T02:24:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Goodbye? Why goodbye? I'm already sad from this. 😢,2017-06-19T02:23:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Dagnabit, I'm going to cry.",2017-06-19T02:20:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"It better have a scene at the London Zoo then where they see a bear called Winnie, cause if not then the whole story line about how the books came to be will be a total farce!!!",2017-06-19T02:15:14.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"For the people concerned if the son dies, the answer is no.  Now it still may be a sad movie but for a other reasons, perhaps.",2017-06-19T02:13:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I hope this will be a good movie. I really do hope so,2017-06-19T02:12:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Im more of a Little Bear fan but it still looks like a great movie.,2017-06-19T02:08:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,the feels,2017-06-19T02:07:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,DON'T RUIN MY CHILDHOOD!,2017-06-19T01:55:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,1:22 is that Walt Disney?,2017-06-19T01:48:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"You say goodbye and I say hellooooooo!


Because please don't make me cry.",2017-06-19T01:43:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,*Realizes it's not really a Pooh Bear movie. Immediately clicks back button*,2017-06-19T01:43:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm so ready,2017-06-19T01:43:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I have 2 Winnie the Pooh tattoos and I can't wait to see this,2017-06-19T01:39:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,): Ill be crying in the back of the movie theater if anyone wants to cry with me.,2017-06-19T01:38:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"WHY IS IT GOODBYE? WHY ARE WE SAYING GOODBYE? 
i want to see this movie ._.",2017-06-19T01:32:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"My dream in life is to live in a 100 acre forest, with a tiny house in the middle :D",2017-06-19T01:32:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"instantly reminds me of the comic strip ""goodnight Billy moon"". it explains how the fame of the Winnie the pooh story effected the real Christopher Robin. sad. good read, tho.",2017-06-19T01:32:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,no please don't ruin my childhood,2017-06-19T01:31:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,IM SO EXCITED OH WOW,2017-06-19T01:30:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So this is basically another ""Finding Neverland"", ""Saving Mr. Banks"" kind of deal, isn't it?",2017-06-19T01:30:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"WTF I CAME HERE FOR WINNE THE POO AND YOU GIVE ME SAD, THE FILM HAS GOODBYE IN THE NAME I'M ALREADY CRYING",2017-06-19T01:29:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"My inner child screamed when I saw this! Tigger Pooh Piglet and all of them were my favorite growing up! My parents read me the books before bed we had the VHS tapes I had a stuffed Pooh as a 90s child I know I'm not the only one who loved these stories in my generation. Winnie the Pooh is one of those stories that doesn't grow old and every generation needs to know it and getting to know how it was written sounds interesting. 
A. A Milne is also Bill Weasley for the Harry Potter fans out there.",2017-06-19T01:21:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I would have figured Disney would have made this movie,2017-06-19T01:15:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That bastard Christopher Robin grew up and left Winnie the Pooh in the end.,2017-06-19T01:14:09.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I am so going to see this movie!,2017-06-19T01:11:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Omg why does it say goodbye Christopher Robin? He was pooh bears buddy D:,2017-06-19T01:06:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,A not-so-revealing trailer yay,2017-06-19T01:02:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The cinematography is just stunning!! I can't wait to see this film in theatres!,2017-06-19T00:58:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Definitely a must see for me!,2017-06-19T00:49:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Meh......,2017-06-19T00:45:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Weird question...but does the narrator sound like princess Merida but with a less intense accent?,2017-06-19T00:42:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Christopher's dad is low-key daddy af,2017-06-19T00:36:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Anda,2017-06-19T00:36:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Yep I need to see this.,2017-06-19T00:30:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This is just around two minutes long and I'm already crying help,2017-06-19T00:22:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,omg Margot Robbie,2017-06-19T00:17:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,kid looks like little River Phoenix,2017-06-19T00:16:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Grew up with Winnie the Pooh, hope this is good :)",2017-06-19T00:15:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,my childhood,2017-06-19T00:10:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Awe man, Winnie the Pooh was one of my favourite stories to read as child, and I absolutely loved the movies. It'll be nice to see the story behind it like in Saving Mr Banks, and it'll be great if this sparks a revival in the Pooh stories. I just know that if that boy says “Silly old bear” in this film I'll shed a few tears.",2017-06-19T00:09:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I’m so glad this is not a pooh movie. That title made my stomach drop😰
Long live pooh and chris♥️",2017-06-19T00:07:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I was about to say how surprised Disney isn't suing the hell out of this movie. But, then I realized it's actually a biopic about A.A. Milne.",2017-06-19T00:02:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Finally a movie that the whole family can enjoy.  I already know I will be bawling like a baby.,2017-06-19T00:01:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm 30 seconds in and already crying,2017-06-18T23:58:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Interesting.,2017-06-18T23:51:30.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I felt manly tears forming.,2017-06-18T23:50:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I don't know why but this just made me sad,2017-06-18T23:46:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wait! So this isn't an origin story were Winnie the Pooh and his friends actually show up? Can someone tell me what this movie is about?,2017-06-18T23:42:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Yes.,2017-06-18T23:37:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why is it that when I saw the title of the movie I immediately thought of Winnie the Pooh,2017-06-18T23:35:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This isn't by Disney? Gasp!,2017-06-18T23:34:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this movie looks like it will surprise us with sadness,2017-06-18T23:31:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,FRICK MY FEELINGA,2017-06-18T23:29:23.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Happiness came back, because Wonder Woman ended World War one.",2017-06-18T23:19:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I heard this woman's cat attacked her son and the cat would not allow her to go the hospital. Is that crazy or what???????,2017-06-18T23:18:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I don't know if I could see this film. Judging by the trailer, I'd leave the theater sobbing, lol.",2017-06-18T23:18:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Dude I already have tears streaming down my face. My feels have been violated. Fuck this. Fuck you. Fuck.,2017-06-18T23:17:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Uuugh . . . If this movie follows the actual events of their relationship falling to pieces and never being repaired, I will need tissues. :(",2017-06-18T23:10:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""How lucky I am to have something that makes saying goodbye so hard."" ❤️❤️",2017-06-18T23:07:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,where the fuck is my boy pooh at,2017-06-18T23:06:10.000Z,676
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Harley Quinn and General Hux are married and their kid gives us Winnie the Pooh,2017-06-18T23:05:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"*All I see is General Hux and Harley Quinn.*


*and all I hear is Merida* ",2017-06-18T23:05:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I can tell that will be a depressing movie,2017-06-18T23:01:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,where my nigga pooh at tho?,2017-06-18T22:58:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I hope this not a sad movie because I hate sad movie it make me cry 😭,2017-06-18T22:57:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,what kind of winnie the pooh movie is this?,2017-06-18T22:50:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Fucking hell, if the trailer alone got me crying, I can't imagine what the entire film will do to me.",2017-06-18T22:41:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Kinda has that ""finding neverland"" vibe to it",2017-06-18T22:37:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm not crying you are.,2017-06-18T22:37:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Clearly this is about what happened to General Hux after the destruction of Starkiller base and how he decided to rethink his life and change it for the better.,2017-06-18T22:30:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this trailer made me smile.,2017-06-18T22:20:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Pooh's Friend?,2017-06-18T22:09:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,BILL WEASLEY,2017-06-18T22:08:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Too Many White People,2017-06-18T22:08:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Fuck Christopher Robin, give us Bear Pooh",2017-06-18T22:07:09.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Ah shit,2017-06-18T22:06:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,he hated the character being named after him,2017-06-18T22:04:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"The trailer doesn't show it, but the ""Goodbye"" in the title has me pretty apprehensive.",2017-06-18T21:56:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I wonder why it's called goodbye Christopher Robin so depressing,2017-06-18T21:56:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Eeyore is my fave and piglet tigger is my sisters,2017-06-18T21:54:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I wonder to what degree this movie is gonna cover the real story behind the Pooh-novels. While there's no denying that the books are iconic, the real-life Christopher Robin wasn't that fond of them. Not that he hated Pooh, he was just really bothered by being thrown into fame like that, which in turn caused his relationship with his family to become a bit strained. He also didn't like Disney for what they did with the character, as he didn't think Winnie the Pooh should be commercial.",2017-06-18T21:53:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,is that Margaret Schroeder?!,2017-06-18T21:52:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,that kids face though,2017-06-18T21:50:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Pretty evil that the father took advantage of the kid's imagination here.  I never realized it until now.,2017-06-18T21:48:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Am I the only one who thought this was TWD Telltale?,2017-06-18T21:42:36.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This is not a sequel to Winnie the Pooh...,2017-06-18T21:33:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why is there a goodbye in the title? That's a bit foreboding.,2017-06-18T21:32:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,if pooh talks i better hear dan howells voice or i will be very disappointed,2017-06-18T21:24:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"that was a well made trailer, hoping the whole thing is a feel good movie, hard to say though with a title like that it's not too hard to imagine that gets sad at the end.",2017-06-18T21:23:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"It took me a while until they were dropping sticks in the pond that I knew what this was about
When I was younger me, my brother, mother, and father, would go to the our park's pond and play Pooh Sticks. I want to play them again now.",2017-06-18T21:19:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"They are also making a real life version of Chris Robbin returning to the Hundred Acre woods...like if the original book had the ""Hook"" treatment.",2017-06-18T21:18:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,My heart,2017-06-18T21:17:21.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Christopher Robin Milne later grew to hate his father for his stories about Winnie The Pooh because he felt like he was exploited.,2017-06-18T21:16:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,WHO'S CUTTING ONIONS???? 😭😭😭,2017-06-18T21:12:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Pooh sticks! ^^),2017-06-18T21:01:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,OH MY GOD THIS WILL HAVE ME IN TEARS,2017-06-18T21:01:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I guess the people who thought this was a Winnie the Pooh movie were




Tiggered",2017-06-18T20:59:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,giving me a 'finding Neverland' vibe,2017-06-18T20:54:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,loved him in About Time,2017-06-18T20:53:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm already crying wtf!!?!?,2017-06-18T20:52:11.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Well, with a title like that one wonders if the kid dies or is the victim of pedobear.",2017-06-18T20:42:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So.....does this shows Christopher Robin's story only? Would be great to see references to Weenie a' Pooh.,2017-06-18T20:35:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Immediately thought some famous bloke named Christopher Robin died recently when I read the title.,2017-06-18T20:29:57.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,No CGI Pooh no money,2017-06-18T20:27:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Get ur ass back to Starkiller base Hux,2017-06-18T20:25:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"This brought a tear to my eye.  At the beginning I was beginning to think this wasn't the Christopher Robin I thought it was because of the war, then I saw the Teddy bear out the window so then I was like,  ''Wait a second. '' Then it said based off the true story and I was like, ''Huh?'' Then they showed Piglet and Tigger and I was like, '' All right its on!''",2017-06-18T20:22:14.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Recognized Kelly macdonald's voice right away 😍😍😍 Good to see Domhnall Gleason as well! #BlackMirror,2017-06-18T20:22:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,fake news,2017-06-18T20:15:21.000Z,0
