publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I'm 17 and my mom is in her 40's and her and I are going to see this movie.,2015-11-03T00:20:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Love to go and see this movie. But the one thing I HATE is trap rap music ruining it! Please, anything else but that!",2015-11-02T21:43:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Can't wait to see this when it comes out!,2015-11-02T19:46:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Awesome! I'm so excited! I love the peanuts!!!,2015-11-02T19:32:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,song name at 0:01?,2015-11-02T03:31:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Song at 0:52?,2015-11-01T13:30:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,srsly what song is that in the background. robot chicken use it for their star wars episodes,2015-11-01T08:32:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,it looks good😄😃😀😊☺😉,2015-10-31T20:09:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,IM SOOOOOOOOOO GOING TOBSEE THIS,2015-10-31T20:09:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,3:37 song please catchy,2015-10-31T19:37:06.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,One greatest clips love see this movie,2015-10-31T08:46:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Classic!,2015-10-31T03:10:53.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:22 looked cool,2015-10-30T11:56:00.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I'm really going to watch this THIS LOOKS REALLY GOOD,2015-10-30T01:07:29.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I have a two year old boy and after watching this i feel like going out and buying him a puppy of his own.,2015-10-30T00:25:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"i've said it before and i'll say it again...if you want people the get excided for you movie...you need to put a classic rock song in your trailer. hey, they did that with American Hustle and that movie was AWESOME!",2015-10-29T19:51:56.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,1:23 me in high school LOL,2015-10-29T04:16:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I can't to see this,2015-10-28T23:15:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,How does snoopy know how to dance to Spanish songs?,2015-10-28T12:51:05.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:11,2015-10-28T01:02:53.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I want to watch it early!,2015-10-27T23:48:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Can't Wait!
This looks so funny!",2015-10-27T21:39:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,YAY!,2015-10-27T18:48:25.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Great! Another original piece of art that Fox just had to turn into a piece of cancer.,2015-10-27T06:28:42.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,so excited cant wait to see this,2015-10-27T03:35:56.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Baba O'Riley - The Who

great song to use :D",2015-10-26T23:13:11.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I absolutely love how well this is animated. Why did it have to be ruined by crappy music?,2015-10-26T22:42:40.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,yes,2015-10-26T20:59:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I love peanuts movie and all the other movies . Even when Charlie Brown gets all poor bad luck. But still is really funny. 😊😊😆😆,2015-10-25T18:01:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,looks like a heartwarming story. truly shows the friendship between Charlie Brown and Snoopy,2015-10-25T13:40:56.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:35 song?,2015-10-25T02:47:05.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,what is the song called at the end not the who at the beginning,2015-10-25T02:46:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,what is the song called at the end not the who at the beginning,2015-10-25T02:46:45.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:35 what is the song called not the who at the beginning,2015-10-25T02:46:29.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:35 what is the song called not the who at the beginning,2015-10-25T02:46:26.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What's the name of the classic rock song in the trailer? I need to know.,2015-10-25T00:26:22.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Im soooo excited to see this movie it looks soooooo awsome 😸,2015-10-24T23:09:16.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Needs more jazz.,2015-10-24T16:35:05.000Z,15
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,what's the song or theme's name ? 0:05,2015-10-24T07:14:31.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Perfect!!!! I love this team.,2015-10-24T00:54:55.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,its ooooooooooooooooooooooo cute!! 😍,2015-10-23T21:21:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"If you time it just right, press the left arrow key at 1:23, and you'll hear the biggest suprise of your life.",2015-10-23T03:48:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Baba O'Riley - The Who,2015-10-23T00:39:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,0:50 song please?,2015-10-22T18:43:54.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Yay.... Finally a movie I know I will love, that comes out on my birthday 😄😊😷",2015-10-22T01:17:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Meghan Trainor ples.,2015-10-21T14:06:56.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,you know what I really want to see; a feature length Calvin and Hobbes movie :),2015-10-20T19:22:42.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Mute this and tab off and Play Vince Guaraldi Trio Linus And Lucy.,2015-10-19T18:15:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"the movie and its artwork look great, but what an awful trailer.",2015-10-19T10:39:43.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I like wen Snopy start to dance whith Charlie,2015-10-19T00:12:45.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,#DreamBig,2015-10-17T13:53:25.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,#peanutsmovie,2015-10-17T13:53:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What's the song's name?,2015-10-17T04:22:47.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Song?,2015-10-16T23:55:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This movie looks great!,2015-10-16T20:14:25.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,wonder if snoopy fights the red baron this time haha,2015-10-16T16:48:39.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I've watched all the cartoons and have some of the movies.. I love the idea of another movie, I just wish the movie people would have left the characters the way they were. I just hope the 3-D characters hold true to the originals.",2015-10-16T14:57:03.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,what is the first song is?,2015-10-15T23:12:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,charlie brown is a murderer,2015-10-15T22:49:58.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Starting at 0:06, what's the name of this song that they are playing in peanuts movie trailer? Can anyone tell me please?",2015-10-15T19:00:53.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Why 3D animation?!?!? Just why?!?!? I liked hand-drawn better but this is still pretty good,2015-10-15T01:40:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,he is back yes!,2015-10-14T23:02:40.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,definitely seeing it I love Charlie Brown you go Charlie Brown!!!,2015-10-14T19:43:15.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"""my sweet babboo !!""
""im not your sweet babboo!"" 
i hope these lines are said at least once, they are just the cutest.",2015-10-14T06:38:23.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I feel like Baba O'Riley should be Charlie Brown's new theme song. What a perfect fit to his determination and courage. Even if he fails most of the time.,2015-10-14T01:44:38.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Anybody else know Bamboleo? the song played when Snoopy was dancing,2015-10-14T00:35:43.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Snoopy is so perfect,2015-10-13T21:46:30.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Looks adorable! I'm so seeing this!,2015-10-13T04:19:01.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I CAN'T WAIT FOR THIS MOVIE TO COME OUT!!!!!!!,2015-10-13T00:49:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,music is terrible. the who? and crap rap?  Yuck. Stay with  original themes/ simple for kids.,2015-10-13T00:14:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I would call it:
'It's a movie adventure, Charlie Brown""",2015-10-12T23:26:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,can anybody tell me name of the songs played in the trailer,2015-10-12T15:42:54.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,why cant we see the red hair girls face,2015-10-12T11:44:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What music was snoopy dancing to,2015-10-12T06:42:27.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The story plot is disappointing,2015-10-11T20:25:15.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,So Excited And Waiting For This I Am So Going To Watch This Yay!! This Made Me So Happy :D Come Out At The Right Time 👍👌💖😄😃😀😊☺️😁😜😝😛😂,2015-10-10T09:33:59.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I'm sorry, as soon as you add a current 'Hip' rap song in a kids movie, I'm out. *coughs* SMURFS!",2015-10-10T02:33:39.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Excellent trailer !,2015-10-10T02:02:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Just make it 2D guys. You even have a bit of 2D in the trailer. It's Peanuts! It's not like it would be hard to draw!,2015-10-09T21:33:47.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Fantastic idea!!!,2015-10-08T20:06:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,the main character is Charlie Brown and Snoopy,2015-10-08T13:07:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,that why they call it the peanuts movie,2015-10-08T13:06:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,the movie is about everyone not just Charlie Brown,2015-10-08T13:05:34.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,me  gusta  snoopy   desde  pequeña,2015-10-07T23:27:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,the peanuts is my favorite,2015-10-07T21:13:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Did she say no dog instead of no dogs,2015-10-06T23:59:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Woah woah woah....I just noticed something. WHERE IS RERUN!? C'mon he has to be in this movie!!! Rerun is the younger brother of Linus and Lucy and he has to be included!!! Wow, I can't believe this. Well, either way, this movie looks amazing! I can't wait to see it!!!",2015-10-06T02:04:27.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"It would've been cool if they called the movie ""Good Grief - Charlie Brown's Movie"".",2015-10-03T07:43:07.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I can't wait to see this! I do wish the music was more like the ones from the classic cartoons but meh, can't have everything correct.",2015-10-02T17:46:54.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Wow!!  Patty died her hair blonde!!,2015-10-02T01:07:24.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"What I always loved  is that adults are not that important in this series , I mean those kids were really independent for  their age :P",2015-10-01T13:26:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Aw, man, please don't mess this one up.",2015-10-01T11:47:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Wow, this looks like so much fun! I still can't figure out what kind of animation this is in. Can't wait for it to come out!",2015-09-30T20:10:42.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,anyone know music at the beginning,2015-09-28T06:00:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I like the ending^_^LOL,2015-09-26T08:29:21.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I'm definitely going to see myself if I have to! I'm 19 by the way lol,2015-09-26T00:02:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"0: 42 Nooooo dogs allowwwwwed.
You're not our crowd!",2015-09-25T23:54:05.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,what's the name of the song thats starts the trailer??,2015-09-24T16:06:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,is that the epic voice guy from screenjunkies,2015-09-24T16:03:11.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Can't wait! I love the Peanuts gang :),2015-09-24T09:37:21.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,whats that song at the begining,2015-09-24T03:40:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"It looked promising and then the ""Black"" autotune crap noise happened. Sorry but niggas dont watch charlie brown...jesus...i mean yeezus.",2015-09-24T03:24:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,No.,2015-09-23T23:35:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I can already tell this is going to be a GREAT movie!!!!!!!!!!!!!!!!!!!!!!!! :),2015-09-23T23:11:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,this looks great! the music is the only thing I have wrong with it,2015-09-23T21:49:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Love when the dog dances,2015-09-23T20:15:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,song at beginning,2015-09-23T15:31:58.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I will definitely see this movie.,2015-09-23T06:20:06.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Omg. My childhood revealed. I gotta see this movie. 😃😃😃😃😃❤️,2015-09-23T03:32:14.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I feel inspired,2015-09-23T02:01:05.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,#DreamBig,2015-09-22T22:00:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Did you really bill pigpen before Lucy?,2015-09-22T19:43:34.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Well. Knowing all the other old movies this will probably make me bawl my eyes out....,2015-09-22T06:19:23.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Back to my innocence. :),2015-09-22T05:46:39.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I love the new animation style. :),2015-09-22T05:43:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Greatest news in a long time. Peanuts :D,2015-09-21T07:33:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,what a bullshit movie i cant belive people are excited for this,2015-09-18T01:19:45.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,#PeanutsMovie Awesome!,2015-09-17T12:34:05.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This looks so cute i wanna watch it,2015-09-13T22:01:41.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I love the peanuts, I only have 2 grips with this trailer the flirty snoopy and the new character it worries me they might wanna try and ""update"" peanuts and thats not part of the charm of peanuts, peanuts isn't uncontroversial it had one of the first black characters  to go to the same school as charlie brown and even girls on a co-ed baseball team ( that was a crazy thing when the comic first came out) ,but you have this wonderful timeless property and if they turn it into the lorax, the chipmunks, or the smurfs it will completely and utterly ruin it.",2015-09-13T04:12:33.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I love the art style so much in this, the music disappoints me though. I want classic music!",2015-09-12T19:09:54.000Z,25
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Let me guess, the adults will never be seen and speak a similar language to auto-tuned geese?",2015-09-12T18:50:05.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Oh SHE LOOKED AT ME,2015-09-12T03:32:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,weird me and Charlie have the same name.,2015-09-12T00:24:45.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,xD 1:34 someone is jelly :3,2015-09-11T23:50:59.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This movie is going to be awesome! I can't wait to see it :D,2015-09-11T14:15:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,looks good. Nice voice acting. But I'm very suspicious about the writing however.,2015-09-10T20:56:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Aces!,2015-09-10T16:39:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,when is it gonna be released?,2015-09-08T12:35:29.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Cant wait!! love Charlie Brown,2015-09-08T11:58:39.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,it has great animation.,2015-09-07T14:10:49.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I gotta see that movie!,2015-09-06T23:57:29.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Can't wait to see all of them on the big screen. The trailer is hilarious!,2015-09-06T00:44:16.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,e,2015-09-05T03:57:49.000Z,0
