publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Cara and Nat in the same film, is is a recipe for heartache",2015-03-21T19:22:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"New eating routine permits you to lose bunches of pounds while eating great sound nourishments that won't have you feeling starved. Thousands have officially lost huge amounts of pounds utilizing this strategy. It can work for you as well! The previously, then after the fact pictures are genuinely astonishing on account of this",2015-03-21T19:19:52.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CAN SOMEOME PLEASE TELL MW THE NAME OF THE SONG IN THIS TRAILER 😱😱,2015-03-21T19:11:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I just watched this trailer 17 times.....#noregrets ,2015-03-21T19:05:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,HEY PEOPLES ! I MAKE FUNNY VIDEOS ON THE INTERNET! xD GIVE ME A CHANCE? (:,2015-03-21T19:05:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm like crying RN this was SOO good omg😂😂,2015-03-21T19:00:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i love this so much im crying,2015-03-21T18:47:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I cried, love this book and the trailer looks really good",2015-03-21T18:44:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Lollll,2015-03-21T18:44:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THE BOOK WAS AMAZING AND THE MOVIE LOOKS PHENOMINAL CAN'T FREAKING WAIT!!!,2015-03-21T18:34:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,thats the same girl who was the voice actor for non stop pop radio in gta v !,2015-03-21T18:14:53.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"ok no offence to the girl, but she should shtick to her modeling , acting is not for her",2015-03-21T18:08:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i got goosebumps just by watching the trailer.....,2015-03-21T17:52:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Oh look i appear to have found a peice of the Naked Brothers Band :'),2015-03-21T17:48:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I want to see this movie but should I read the book first?,2015-03-21T17:35:28.000Z,3
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara is so awesome i can't wait for the movie 💜,2015-03-21T17:32:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,boring,2015-03-21T17:31:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What is the song for this trailer,2015-03-21T17:24:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The book was amazing. Hopefully the movie is just as good!,2015-03-21T17:24:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait♥,2015-03-21T17:16:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG OMG THIS IS EXACTY HOW I PICTURED IT IM DIEING IM DIEING THE BOOK IS SO AMAZING OMG OMG OMG OMG OMG,2015-03-21T17:01:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"finished the book last week, can't wait to see how the roadtrip scene works out :D",2015-03-21T16:54:18.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,First impression: *Meh*,2015-03-21T16:44:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I need to read this book.,2015-03-21T16:37:53.000Z,83
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Im so going to see this movie,2015-03-21T16:34:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't wait to see it,2015-03-21T16:29:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John Green needs to write a book containing an lgbt couple,2015-03-21T16:24:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Paper towns aka the whitest movie you'll ever see.
",2015-03-21T16:22:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Im excited for the movie, watching the trailer made me anxious I want to watch it now T.T cant wait till it comes out!!!!

 #Papertowns  ",2015-03-21T16:18:48.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Her eyebrows are on point,2015-03-21T16:13:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It makes me wonder... Would anyone come look for me?,2015-03-21T16:05:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'm here just because I like Cara but the movie looks boring!!!! cliche and made just for  pre pubescent girls.   I will not waste my money to go watch a teenage boy who's madly ""in love"" and blah blah blah, typical story line of a nobody who ends up with the hot chick....bleh.",2015-03-21T16:05:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This was filmed where I live!,2015-03-21T16:00:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,ISAAC!! YOU'RE NO LONGER BLIND!! YAY,2015-03-21T15:26:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,MY HEART MY HEART OH GOD I CANT,2015-03-21T15:19:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I read this book last year and I really liked it. I hope this movie will match my vision of the novel and be wonderful like The Fault in Our Stars was, which I also loved. I hope one day we'll get Looking for Alaska, which is John Green's best novel in my opinion and my personal favorite out of all of them. :)

I never cared for Naked Brothers Band years ago and I was skeptical at first when Nat Wolff was going to be playing Issac from TFIOS because he was never my vision of the character, but he pulled it off very well. I also hope that he will pull off Q perfectly. Nat defiantly got hot over the years. :D",2015-03-21T15:08:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't know about you but I pictured Cristine Prosperi as Margo,2015-03-21T15:06:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,WOW THIS IS EXACTLY LIKE THE BOOK LIKE EXACTLY!!!!!!!!! SOOO EXCITED,2015-03-21T14:57:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,At first I wasn't happy that Cara was playing Margo as that wasn't how I imagined her from the book but after seeing the trailer I'm so happy and I think she fits the role really well and fits Margo's personality.,2015-03-21T14:50:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Awesome, jst what I've read from its book and its approxmiately the same as what im imagining while reading da actual book. ",2015-03-21T14:45:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,what song is this?? 2:06 ,2015-03-21T14:40:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"My biggest fear for this movie was Cara's 'American' accent, which, actually, really isn't that bad (at least not to me, a Brit)",2015-03-21T14:39:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THEY RE ONLY 4 IN ROAD TRIP OHMYGOD WHAT!!!!!!! THIS IS CRIME AAAAAAAH,2015-03-21T14:37:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Nooo, she had 11 things to do that night ._.",2015-03-21T13:56:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Its the journey not the destination. ,2015-03-21T13:52:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,SLAYED 🙌👍💕,2015-03-21T13:41:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Whats the name of the song near the end of the trailer?,2015-03-21T13:37:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'll hold off judging until I see the film or read the book, but the trailer gave me a very MPDG: The Movie vibe.",2015-03-21T13:31:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,EVERYTHING IS PERFECT ITS UNIQUE ITS REAL AND PORTRAYS ORLANDO AND ALL PAPERTOWNS TRUTHFULLY AND WHATS THE SONG IN THE TRAILER BTW?,2015-03-21T13:23:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,That kid Austin abram is my friends brother watch this movie it's going to be amazing!!,2015-03-21T13:21:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I am so ready for summer!!!,2015-03-21T13:20:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,is it just for me or does this trailer spoil the entire plot? i mean now i know what the first hour of the movie is about; i dont want to watch a guy chase a girl for another hour,2015-03-21T13:08:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'M LOOKING FORWARD TO WATCH THIS FILM!!! I LOVED THE TRAILER :O <3,2015-03-21T13:04:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I know it seems like she took a helpless guy and used him to get revenge but don't you think maybe she chose him because she knew he's always had a crush on her and it would make him happy to hang out and go on an adventure together?,2015-03-21T12:59:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't wait to watch this!!!,2015-03-21T12:49:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,So excited dyeing omg omg omg 😭😭💘💟💋💓💚💗💚💘💛💘💋💟💚💋💋💟,2015-03-21T12:42:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Just seeing the trailer, I can see some alterations they made in the movie like Angela going with them to Algoe (it didn't happen in the book). But yeaah, still, I think it'll be cool esp. with Cara and Nat. they're the perfect actors for the role. \m/",2015-03-21T12:36:38.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,@Asha Enders UGH The movies coming out before we finished the book!!!,2015-03-21T12:29:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I loved the book but this looks so stupid idk ,2015-03-21T12:27:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Well after seeing the trailer I don't have to go to the cinema any more because I basically know everything about the plot.,2015-03-21T12:21:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What are the songs playing in the trailer? ,2015-03-21T12:21:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"1) i would probably hate this film if I saw it, probably because I would be jealous of all the characters (yeah, I admit it)
2) sereously, how did john from vlogbrothers come up with this?!",2015-03-21T12:17:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,sooooo excited omg this looks perf,2015-03-21T12:16:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Omg wow.,2015-03-21T12:00:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Omg Cara can actually act good.,2015-03-21T11:58:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Got goosebumps by watching this trailer. 
         I haven't even read the book yet. 🙊",2015-03-21T11:52:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"*SCREAMS LIKE SO LOUDLY-*

OMFG YES FANGIRL MODE ACTIVATED

RUN WHILE YOU STILL CAN

ASDFGHJKL-",2015-03-21T11:32:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,finally ,2015-03-21T11:27:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,love the book!! Can't wait for the movie!!,2015-03-21T11:26:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I love that Cara is in this amd let me just say, the trailer is gold :)",2015-03-21T11:03:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Dem brows doe...,2015-03-21T10:55:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Wow this movie is hyped up preety much. Let see how movie does and how actors justify.,2015-03-21T10:26:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm not going to read the book yet because it's going to ruin the movie and it'll be less interesting to watch. So.. If this movie is going to be a bit different. After watching then I'll read the book. But I hope this looks as good as the trailer potrays it.,2015-03-21T10:21:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Paper Towns is my favorite book! Excited for the movie :),2015-03-21T10:21:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"forget about cara, i wanna see the world's largest collection of Black Santas!!!",2015-03-21T10:14:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Can anyone tell me, when the scene from the trailer, where margo kisses Q in the red dress, in the book appears?",2015-03-21T09:49:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,You gonna show us the whole goddamn movie?,2015-03-21T09:48:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"The way I figure it, you're kind of hot guy, Nathan.",2015-03-21T09:47:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,why does this remind me of gone girl?,2015-03-21T09:28:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Does anyone know the exact date it comes out? (In Australia?),2015-03-21T09:21:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara Delevingne shouldn't be in this movie.,2015-03-21T09:13:46.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OOOMMMGGG IM FANGIRLING I NEED TO SEE THIS #lovethebook,2015-03-21T09:07:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait to watch this. I'm counting the days till July 24 . ,2015-03-21T09:05:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Released on my BDAY AND I LOVE THE AUTHOR !""!£""£!",2015-03-21T09:01:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Looks very interesting actually! I've read and watched TFIOS and it was alright but I will not read paper towns I will just watch it to keep the hype up ,2015-03-21T08:58:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Is That Isaac From The Fault In Our Stars Because IF Not, Sure Does Look Like Him",2015-03-21T08:56:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I have a feeling this will be a lot better than TFiOS. Don't judge.
But TFiOS isn't my cup of tea anyway.",2015-03-21T08:53:11.000Z,30
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,cant wait to see this movie read the book last summer :),2015-03-21T08:50:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I NEED IT SO MUCH ASDFGHJKL,2015-03-21T08:48:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Cara acts in movies that it isn't in the cinema (in my country), and I'm so proud of Cara to see her acting in a bigger proyect! ",2015-03-21T08:46:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm really afraid !! Because I imagined exactly the same when I have read the book.... the places...the characters..... I'm really happy about this trailer :),2015-03-21T08:42:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"YESSSS..Cara nailed it,that American accent..",2015-03-21T08:40:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait to see Ben peeing into a beer bottle!! I was reading that part and my brother read the whole thing so hurray,2015-03-21T08:23:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Why is there a movie for TFIOS and Paper Towns but not Looking For Alaska??!!!! Seriously excited to watch this though:D ,2015-03-21T08:18:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't really well I didn't like it that much but it's definitely following closely to the book and the only bit I really adored in the book is that road trip so I got really frickin ecstatic at the running to and from car but I feel like they're not gonna dedicate much time to the roadtrip and be all Margo Margo Margo but then again that's how Quentin felt,2015-03-21T08:15:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Yet another movie/story that reminds me how bland my life is. How I didn't feel that adventure. How I won't get the girl. How I might never give myself meaning. Can't wait to see it.,2015-03-21T08:13:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara in a movie! This is gonna be wicked!,2015-03-21T08:06:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,omg.. SO EXITED. to bad i cant see it with my best friend that got me into John Green :-( BUT i found two people who have read the book and i am looking for more!,2015-03-21T08:03:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ive been waiting for ages!!!,2015-03-21T08:02:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,So weird. I think,2015-03-21T07:55:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,whats the name of the song beginning at 2:00?,2015-03-21T07:46:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I am so excited for this I cannot wait ,2015-03-21T07:46:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I love it! Especially when cara delevigne as margo!!!!,2015-03-21T07:18:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"""YES YES YES YES YES YES YES YES YES YES YES YESSSSSS!!!! YES! YES!""",2015-03-21T07:18:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Saxi,2015-03-21T07:06:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Beef,2015-03-21T07:05:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Dear John Green...Please don't tell me you killed her or him at the end.,2015-03-21T07:02:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Seguro que ahora esta película se pondrá de moda,2015-03-21T06:42:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara FTW!!!!,2015-03-21T06:42:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Whoa Cara can act? She seems good by the looks of the trailer.,2015-03-21T06:36:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so excited... I can't wait to see the movie!!!!,2015-03-21T06:34:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Not going to lie didn't really like the book, it was just ok. The movie looks like is going to actually come out better than the book for me.",2015-03-21T06:22:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm trying to start my YouTube channel and if you guys could help me by checking out my channel subscribing liking or sharing it would really help out a lot. Thank you!,2015-03-21T06:08:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It's just like I imagined while reading the book.,2015-03-21T06:04:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I feel like I just saw the entire movie...,2015-03-21T06:03:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The first book John Green ever wrote was his best. (Looking for Alaska.) I named my cat Alaska.,2015-03-21T06:02:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can someone please tell me the name of the song used here ? ,2015-03-21T06:02:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"so much view in so liittle time for a trailer, must really be some movie heh.",2015-03-21T05:57:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,YES OMG IM SO NOT PREPARED FOR THIS MOVIE,2015-03-21T05:36:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't wait for this Gone Girl reboot.,2015-03-21T05:32:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Who are these actors? why isn't the van blue? Why?! NO!?!??!!!!!! WHY???!!!!,2015-03-21T05:31:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,hippos and the time in a front of them are you have the world is a front end of them aren't the world is Love it,2015-03-21T05:17:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara my love♥,2015-03-21T05:15:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I didn't imagine Margo being really calm... But it's Cara Delevingne!!! She's awesome ♥,2015-03-21T05:03:17.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,MOM!!! 😍😍😍,2015-03-21T05:02:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,ok,2015-03-21T04:57:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS LOOKS SO AMAZING OMG I CANT WAIT,2015-03-21T04:52:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ugh if only Shailene wasn't busy with Insurgent she could have been in this. Idc I want Shailene to be in all John Green movies. And Cara's accent is annoying.,2015-03-21T04:50:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Nat has like the perfect voice for his role
",2015-03-21T04:41:38.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,BS,2015-03-21T04:40:27.000Z,0
