publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Jeff Bridges is a GREAT actor.....so is Thor.,2018-10-12T23:02:47.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks confusing,2018-10-12T20:39:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth dancing tho lol,2018-10-12T18:20:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,saw it today.,2018-10-12T17:51:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie has Tarantino written all over it,2018-10-12T17:48:34.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Having watched the movie I am so glad I went in without watching the trailer.
Really great movie tho",2018-10-12T17:32:54.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Jeff Bridges and Jon Hamm ! 
Christmas is Early",2018-10-12T16:19:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anyone watched the movie yet? I want to know if it’s worth watching,2018-10-12T16:02:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Is this based on a book?,2018-10-12T15:55:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm worried that Offerman will be there only for a sec. :(,2018-10-12T14:59:05.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"In a time where our attention spans are shorter than this sentence, it's great to see a film that takes it time. They crafted an awesome story with some truly great acting and the music was hauntingly beautiful. The cinematography was also fantastic. Slow Burn.",2018-10-12T14:41:42.000Z,8
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The trailer was great. The actual movie was ok. A little disappointed to be honest. Not gonna spoil it for you guys. Check it out yourself.,2018-10-12T14:07:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Maybe a better Hotel Artemis.,2018-10-12T14:04:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm thinking possibly its possibly 7 strangers that all died at the hotel and are ghosts and some don't realise they are. Sort of a m night shyamalan kind of thing.,2018-10-12T14:01:53.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It reminds me of identity with john cusak,2018-10-12T13:23:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,1:10 who,2018-10-12T13:08:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,woah woah,2018-10-12T12:45:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I dont know if anyone remembers this hotel from a long time ago but i was wondering if anyone knew the name of the other movie,2018-10-12T07:59:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This did NOT disappoint.,2018-10-12T07:57:13.000Z,6
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This Movie is a Massive failure, DO NOT SEE THIS MOVIE",2018-10-12T06:19:24.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It's gonna end up being a politically correct liberal crap movie.,2018-10-12T03:56:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth is a way better actor than I thought he was. He stole the show imo from a really talented cast. If they ever turn Far Cry 5 into a movie he should play the villian.,2018-10-12T03:30:31.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Awesome movie. P.s. what's the song at 0:20,2018-10-12T03:22:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Gosh Chris Hemsworth , I love you ....",2018-10-12T03:09:24.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wish they’d have given Dakota a diff look.. she’s trying to distance herself from 50 shades but she just looks like “Mrs. Grey goes to Vegas” here 🤷🏼‍♀️,2018-10-12T02:55:33.000Z,177
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I just watched it (opening night) and it's very good!! I recommend it,2018-10-12T02:38:34.000Z,31
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Just returned from an early screening of this movie. It wasn't as good as I anticipated. It started off strong but left me feeling unfulfilled. (That's what she said.) Characters weren't fleshed out enough, nor we're their back-stories. There were a lot of red herrings throughout the movie that we're less intriguing and more confusing. I recommend waiting to rent this. 6/10",2018-10-12T02:36:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Bad times at the el Royale is really good movie that I like to see it,2018-10-12T01:04:39.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What's the song at 1:03 ?,2018-10-11T22:56:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Im sure that this 20m views is to see if dakota jonson will undress or not 😂😂,2018-10-11T21:12:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,looks ace😁,2018-10-11T18:49:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is a masterpiece. I loved the movie so much.,2018-10-11T17:42:24.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Gonna see this tomorrow,2018-10-11T12:47:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"trailer is better than the movie. 
if you enjoy the pulp fiction vibe you will likely enjoy it.",2018-10-11T08:28:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Here for Dakota Johnson but this looks like it could be really good,2018-10-11T07:24:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,here for Dakota Johnson,2018-10-11T07:24:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I watched this movie today, one of the best movies I have ever watched. At first I thought it was quite trippy until the ending which looped it together. I think that they could have given a better background on Rosie, Emily and Billy I wanted more answers on Rosie (mainly her violent side). And I also wanted Miles to go into deeper detail on what and who the mirrors are used for. Overall an amazing movie, really recommend.",2018-10-11T06:27:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Deep Purple <3,2018-10-11T05:56:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Saw this movie today, it's great! But this is literally the whole movie. Way too much is revealed.",2018-10-11T05:49:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Yeah it was great.,2018-10-11T05:45:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I thought this was by Quentin Tarantino!,2018-10-11T03:18:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,1 like=1 love for Jeff bridges,2018-10-10T21:47:18.000Z,26
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth... all day... every day...,2018-10-10T20:35:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"7 stranger, 7 deadly sins",2018-10-10T20:15:16.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"The Dude is back, with a vengeance, it seems!  This will be the only movie I will pay to see this year.",2018-10-10T14:24:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks like poop. Another concept stolen from another movie.. Not Original.,2018-10-10T13:15:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I like his walking style. It looks badass,2018-10-10T06:20:39.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,yeahhhhh this is winning the cinematography category come oscar season,2018-10-10T05:35:05.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"🔹🔵 Bad Times at the El Royale full movie available : [ t.co/eGEacVhV9g ]
Novi trending filmovi! 
Preporučljivo je gledati !!",2018-10-10T05:22:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This movie was so good, so hyped to see it again when it finally comes out because I had to sit front row for the early screening lol",2018-10-10T01:31:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Holy god. Could it be any more lame?,2018-10-10T00:14:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hella wanna watch this movie,2018-10-09T22:51:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I love how this move looks. I can tell that this will be movie of the year for sure,2018-10-09T22:01:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The priest is an under cover police officer the end,2018-10-09T21:31:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm checking into the El Royale this weekend.. meaning I'm going to see the movie...,2018-10-09T19:13:40.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So the hateful eight with less blood?,2018-10-09T18:45:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Who here is very late and feels ashamed? I'm not.
But is anyone getting some Fifty Shades vibes from this movie?",2018-10-09T16:00:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anyone who sings this cover of I love you baby?,2018-10-09T14:45:06.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,And then there were none vibes??,2018-10-09T14:06:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I’m i the only that’s triggered that the title “Bad Times at The El Royale” has two thes. It’s The The Royale,2018-10-09T05:16:46.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Black ,1960.",2018-10-09T03:47:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Bad times at the battle royale,2018-10-09T00:37:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What's the name of the song at the start,2018-10-08T23:06:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I've been waitin,2018-10-08T22:33:42.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"It feels good to see Dakota on screen❤
BTW wassup Chris🔥❤",2018-10-08T20:15:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,IM IN LOVE WITH DAKOTA JOHNSON,2018-10-08T20:08:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"hum mmm ... very intriguing, I do wanna watch this! Good job with the trailer!",2018-10-08T19:37:53.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Nice Mercury Cougar in the beginning.,2018-10-08T18:35:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,ploy twist: they are all personalities in one mind of a schizophrenic guy. haha. If you know that movie you know how familiar this looks.,2018-10-08T17:18:32.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,hit like indian fans of chris hemsworth,2018-10-08T15:00:31.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hateful eight modern version??,2018-10-08T11:13:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,ngl watching bc of chris hemsworth but looks pretty good,2018-10-08T08:31:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Why is THOR dancing?,2018-10-08T02:15:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Identity +
The Hateful Eight +
Murder On The Orient Express =

Bad Times At The El Royale",2018-10-08T01:35:27.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Great trailer. Didn't spoil anything. Although I still don't know what it's about, looks great though!",2018-10-08T01:33:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,At first I thought this was a remake of Identity. Mixed with Murder On The Orient Express.,2018-10-08T01:32:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This comes out on my birthday... cool,2018-10-08T01:19:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hmmm Agatha Christie’s “Ten little Indians” ?,2018-10-07T23:35:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I'm getting a Smoking Ace's vibe... Anybody else?
I freaking loved Smoking Ace's.",2018-10-07T21:38:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Yo Christian! Get your wife!💯😂😂😂,2018-10-07T20:48:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Is it just me or are movies these days (with some exceptions) just trying too hard...to be stylistic/slick/sexy, etc?
What happened to simple, good old-fashion storytelling?  I'm thinking there's a chance this movie might be good but I think there's even a bigger chance that it's just all style with no real substance or depth.  Love to hear some thoughts on this.",2018-10-07T20:11:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who didn't know immediately that he wasn't really a priest?!,2018-10-07T20:08:41.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Best part of trailer: the Mercury Cougar 1969,2018-10-07T17:23:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,*DEJA VU*,2018-10-07T16:41:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,what age group is it?,2018-10-07T16:38:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Sometimes the trailer reveals a bit too much.,2018-10-07T15:09:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Of course, make a priest look bad...so unexpected of Hollyweird. I wonder if they would ever make a film portraying a wicked Rabbi or a terrorist Imam?  Never. But it's always open season on Christian pastors and Christians (especially Roman Catholics) brought to you by the Christophobic, virtue signaling, immoral movie producers. Shame on you, you are nothing but lowlife, coked up, INTOLERANT, bigots!",2018-10-07T14:17:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Intriguing, great atmosphere.",2018-10-07T06:09:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie reminds me of Hotel California by the Eagles,2018-10-07T01:26:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"=Sans' Reaction=
Sans: Bad Times? Heh... sounds like my kind of movie.",2018-10-06T23:53:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It feels a lot like a Quentin Tarantino movie. I love it and I can’t wait to see it,2018-10-06T23:34:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"""Bad times at the the Royale""?",2018-10-06T18:12:48.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,All these ppl in the comments hyping up Chris Hemsworth when in reality Jon Hamm is the real darling here ❤️,2018-10-06T16:45:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The El Royale...,2018-10-06T13:19:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Music,2018-10-06T03:26:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This is kind of similar to ""Hotel Artemis"".....",2018-10-06T02:02:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota Johnson 😍😍😍 my oh my,2018-10-05T23:20:54.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This looks like Room 104, but i am still gonna watch it 😏",2018-10-05T20:41:47.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,oh no they killed ron swanson at 0:59,2018-10-05T19:12:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Very Tarantino,2018-10-05T13:54:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What’s the song,2018-10-05T08:52:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,#deeppurple #hush #badtimeatelroyalesoundtrack,2018-10-05T04:54:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Full movie,2018-10-05T03:32:58.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anyone ever see the movie identity with John Cusack? I feel a slightly more humorous version. I'm so excited!,2018-10-05T03:15:47.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I'm almost getting and Then There Were None vibes???,2018-10-04T23:50:13.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,And that Ladies and Gentlemen is how you make a trailer...,2018-10-04T22:58:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This  is definitely in my running for pic of the the year. Mark my words....this will be an oscar winner. Maybe best pic, maybe screenplay or supporting actress.most fun I've had at a screening in a long time.loved it!!!! Will watch again when it gets released.",2018-10-04T19:40:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Wait chris is in another movie, Benedict cumbercatch is in another movie!?!? What have marvel Done to us!!!",2018-10-04T17:47:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"The Hateful 8 minus 1, thats the vibe I'm getting, but oh do like it ☠️",2018-10-04T16:42:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,El Royale with cheese,2018-10-04T12:13:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,7:00 is she is from from fifty shades darker,2018-10-04T10:31:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is basically the 'Hatefull eight',2018-10-04T06:03:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"looks like a quinten tarantino movie, cant wait !!",2018-10-04T04:20:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Just saw an early screening. While the trailer is great, the film was long drawn out and not tied together well. Too many pieces unimportant to the story and the many character plots were not interesting. 5/10 
See if if you want though, you might like it",2018-10-04T02:36:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Why does this look like the next season of ahs,2018-10-04T02:34:21.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is just the 2003 film Identity isn't it?,2018-10-03T22:39:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Lovin' the looks of this movie, except for Dakota Johnson but I won't let her ruin this for me. 

...She's a horrible actress.",2018-10-03T20:45:42.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I f***ing love this era of the 50s-60s,2018-10-03T19:20:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The Hateful Eight 2: Minus One,2018-10-03T15:02:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I HOPE this isn't one of those trailers that spoils ALL the good parts. Then when you watch the Movie- it's all the key points with little to NO additional scenes to what the trailer shows. A few movies have done this and one released recently.,2018-10-03T11:49:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,".. Can't Take My Eyes Off You.....
Wow...Top Cast..Top Trailer...Top Style!",2018-10-03T07:16:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Hit like if you're here because of
Chris hemsworth's Thor
And 
Dakota Johnson's Anastasia 
😄😀😁😅😆😉😊😋😋😘😍😗😙",2018-10-03T06:34:22.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,1:11 she is thick,2018-10-03T01:00:53.000Z,13
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This gonna be like Identity?,2018-10-02T20:13:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Identity 2?,2018-10-02T19:13:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Seems a lot like the book “and then there were none”,2018-10-02T17:18:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,what's the title of the song?,2018-10-02T14:35:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What's that song that plays in the first several seconds?,2018-10-02T12:54:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Why does this remind me of Seven Psychopaths,2018-10-02T12:28:29.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"That's Cynthia Erivo, I thought it was Cardi B.",2018-10-02T06:07:58.000Z,0
