publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Whats the music at 1:50?,2018-11-23T16:43:46.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Came for taylor swift's boyfriend,2018-11-23T09:58:24.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I think I shall be high for this film (in my best British accent),2018-11-23T09:24:54.000Z,5
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Well I am just here to check out the full trailer cause I saw it Taylor's Insta.,2018-11-23T07:39:05.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,1:36 Is that Sunny Suljic? Lol,2018-11-23T06:13:00.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,oscar bait,2018-11-23T05:47:35.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I love to see more people recognizing Yorgo’s work as an amazing visionary filmmaker!,2018-11-23T05:32:43.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The directors other films are boring AF and pretentious as hell also. I like stone though,2018-11-23T00:52:09.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,They need an alliance!,2018-11-23T00:30:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I'm not exactly sure why, but this reminds me of Alias Grace",2018-11-22T22:22:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yorgos Lanthimos ♥️,2018-11-22T22:06:44.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Lanthimos is a great director, wouldn't expect something like this from him.",2018-11-22T08:19:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I'm so ready,2018-11-22T03:05:23.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,chick fight....hope there's some nudity,2018-11-21T23:53:30.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,How did this guy make another film already?,2018-11-21T22:42:46.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Holy shitttttt. You can't take my money fast enough. 😻😻😻😻,2018-11-21T12:22:26.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Noooo, not Emma Stone! She is ruining everything for me :/ (sorry)",2018-11-21T08:33:42.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Oscars are guaranteed! Just saw it today!,2018-11-21T04:05:02.000Z,6
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma Stone looks like Bijou Phillips in this. I thought it was Bijou in the thumbnail.,2018-11-21T02:45:32.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"is this movie gonna be like ""the lobster""? advertised as a dark comedy and was anything but?",2018-11-20T22:06:35.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Why cast Americans when there are number of talented hot english,2018-11-20T20:10:02.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"mind blowing performances, music, props,  costumes, colors and directing! Bravo Maestro Yorgos!",2018-11-20T03:22:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Paul Swaine gives a sensitive portrayal of the wanking man. He completely inhabits the role. Horatio the Duck is a revelation as the fastest duck in the city. WTF,2018-11-20T02:55:49.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"""Look at me!""
""How dare you? Close your eyes!""

Basically a cat 😂😂😂",2018-11-19T22:22:16.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Saw a screening last night. It's good!,2018-11-19T21:40:56.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This releases on my birthday and I’m sooo excited aaaah,2018-11-19T14:24:30.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I'm so intrigued by this,2018-11-19T02:06:05.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,❤️❤️❤️💍,2018-11-19T01:23:10.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Wow. Okay.,2018-11-18T23:20:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,😂😂😂😂wating for this historical really drama in comic wrap...,2018-11-18T21:15:19.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,She looks just like Margot Robbie.,2018-11-18T20:51:13.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,is this a yuri ?,2018-11-18T14:38:59.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This movie looks insane....and I’m interested,2018-11-17T23:20:11.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I heared emma stone has a naked scene in it,2018-11-17T21:48:37.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This makes me anxious,2018-11-17T20:04:25.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yorgos Lanthimos is Directing??? Totally gonna watch it!! Such a talented guy.,2018-11-17T18:18:14.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Ah the Oscar whoring movie for the 2019 academe awards. I swear it fits into the formula.
White
white women powerhouse actresses 
europe
time period piece
royalty
gay
and a story line that makes me feel nothing",2018-11-17T15:46:46.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Ah the Oscar whoring movie for the 2019 academe awards. I swear it fits into the formula.
White
white women powerhouse actresses 
europe
time period piece
royalty
gay
and a story line that makes me feel nothing",2018-11-17T15:46:33.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Getting Barry Lyndon vibes...can’t wait!!!,2018-11-17T01:18:13.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I like that thing, when they said",2018-11-16T22:51:20.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This is such refreshing comedy,2018-11-16T22:28:52.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Those lens in some of the shots are crazy.,2018-11-16T21:39:50.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yes! Let me watch it,2018-11-16T21:34:32.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I'm so excited to see this, I can't fucking wait",2018-11-16T19:22:22.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks... AMAZING! 🍿🎥❤️,2018-11-16T15:27:05.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Seems to have a Plunkett & McCain vibe to it.,2018-11-16T11:25:15.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I like Emma's English accent as well,2018-11-16T05:00:02.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yes,2018-11-15T23:36:38.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Looks good and different. Lots of wide angle lenses give it an interesting look.,2018-11-15T20:48:38.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The queen is me,2018-11-15T14:46:31.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Amazing,2018-11-15T11:48:50.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Lanthimos is a genius, and if his movies weren’t so goddamn weird then I’d said he should be a household name. However, it’s his weirdness that makes him a genius, so I’m happy with him getting enough money to make stunning-looking movies like this one that will he seen by whoever knows what’s up. Can’t wait to for this fucking thing to come out!",2018-11-15T10:30:41.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,So looking forward to a story synonymous with the current political times in a historical drama. Great fun.,2018-11-15T02:27:07.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,this is going to be excellent. Yorgos is amazing,2018-11-14T22:07:40.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Rachel. Rachel. Rachel. I'm in!❤,2018-11-14T16:09:55.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Which artist/music do you hear  @ 1:09,2018-11-12T23:46:58.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Lanthimos made this? Im absolutely in.,2018-11-11T14:00:04.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,2:03,2018-11-11T09:36:10.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Holy crap - I need to see that!,2018-11-11T09:06:53.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I think i spotted mycroft there.,2018-11-11T05:52:40.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Is this a dark comedy? Looks funny,2018-11-10T22:12:45.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Until now I really had nothing to do with the japanese anime culture, but I have to say fellas: Emma Stone looks really KAWAII in this one.",2018-11-10T20:10:27.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Haaaaaa looks funnnn 💥💥💥💥,2018-11-10T16:20:03.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,*I just came here to listen to Emma Stone speaking British*,2018-11-10T05:55:55.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I love that snort at the end,2018-11-09T16:25:14.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This seems like a whole movie made about the girl who DDL took the dress back from in phantom thread,2018-11-09T12:31:02.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,1:37 Sunny Suljic aka Atreus?,2018-11-09T07:55:06.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,anyone know the music from 1:11 onwards?,2018-11-08T15:00:22.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"best comment I read in a review  said it  was as though "" All About Eve"" had been directed by Fellini!",2018-11-08T06:35:40.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"emma stone,  still surprising me with her acting prowess.",2018-11-08T03:37:45.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Releasing date?,2018-11-08T02:35:48.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Really liking the use of the fish eye lenses,2018-11-07T19:10:43.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Casting GOLD!!!  Give that decision an Oscar!!,2018-11-07T13:43:30.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,What an incredible fucking cast!,2018-11-07T12:54:21.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,2:03 that smile 🤣,2018-11-07T02:46:16.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I love how Yorgos doesn't change much of his cast in every film.."" the lobster "" blew me away..""killing of the sacred deer"" had me transfixed..""dogtooth"" took my sanity away..""the favourite"" awaits!!",2018-11-06T17:27:18.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Loads of unstable women....theyd fit in well in today's world.,2018-11-06T10:41:21.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I must watch this! I hope it airs in Japan,2018-11-06T05:51:55.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,WHATS THE SONG AT 1:09???!!!???!!!,2018-11-05T03:19:38.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"This looks so promising, it better live up to what the trailer just showed us",2018-11-04T23:19:59.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Cringy shit.,2018-11-04T22:21:44.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,It seem like Olivia Colman and Rachel Weisz deliver a very superb acting performance in this movie...,2018-11-04T14:21:42.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Barry Lyndon by way of Yorgos Lanthimos, I love it",2018-11-04T07:11:08.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Lol this looks crazy XD,2018-11-04T02:02:11.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Yorgos Lanthimos may finally reach a mainstream audience. Not to mention Oscar winners Rachel Weisz and Emma Stone, AND Olivia Colman. Time to get her her Oscar?",2018-11-03T22:09:41.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,There is difference between playing a good actress and actually being one...very overrated,2018-11-03T20:16:29.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,No thanks,2018-11-03T17:35:54.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks AMAZING.,2018-11-03T00:04:39.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks soooo melodramatic. I must see it.,2018-11-02T12:43:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma is going place with diversity in her choice of roles.,2018-11-02T06:05:59.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"This is the Oscar Code:

Walk the Line 
Silver Linings Playbook
Lalaland
Star is Born

Put two great actors who can sing or dance together and it creats Oscar spark!",2018-11-01T22:34:38.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Just watched it! Brilliant and hilarious! The first movie by this director I really love!,2018-11-01T13:04:22.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I love the violin piece.,2018-10-31T17:16:41.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Who is she,2018-10-31T15:12:41.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Not really my type of film. 
But will watch for the excellent Olivia Colman 100%",2018-10-31T14:36:26.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Best movie to watch on halloween! :P,2018-10-31T09:22:51.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,olivia Colman is sensational in this one.,2018-10-31T06:46:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Olivia Coleman gave me goosebumps here and its just the trailer!,2018-10-31T02:42:57.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Finally a movie about a different queen! I want to see this for sure!,2018-10-30T21:15:50.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"This movie is a masterpiece. More I watch all trailers what has been uploaded more I am convinced of it. I really hope that Favourite will win all the main oscars, baftas and golden globes. And I hope that Olivia Colman shall win all possible awards in the award season to come. Hopefully Sandy Powell who has desingned the costumes of this movie shall win her fourth oscar. She deserves it!",2018-10-30T20:01:51.000Z,10
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,WTH! Emma's british accent is flawless!!!,2018-10-30T16:03:46.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma's british accent thoo ❤️❤️❤️❤️❤️,2018-10-30T13:06:34.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Holy moly this took a turn 🙀💖👏,2018-10-30T10:32:03.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Hope this movie realese in Indonesia,2018-10-29T17:57:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,A film about filthy rich people that find a way to be miserable.,2018-10-29T15:20:48.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,A comedy ? I like,2018-10-29T00:05:12.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma stone : *ROAR*,2018-10-28T11:37:21.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Oh look. Another bad soap opera in period clothing. What a waste of money.,2018-10-28T08:51:31.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Went to the premiere, best film I've seen for a very long time",2018-10-27T17:04:24.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,DYING to witness Emma Stone's EXPOSED Nipples!,2018-10-27T00:10:20.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Wow my favorite movie of the year already,2018-10-26T22:18:40.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,0:23 shot in Oxford I see,2018-10-26T19:31:31.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"When is the wide release date? Ik the release date is Nov 23, but I strongly suspect it is limited",2018-10-25T17:16:43.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I can smell and almost touch this production, and costume design. Magnificent.",2018-10-25T11:51:22.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,That looks good!,2018-10-25T11:39:40.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"emma stone is so incredibly versatile and talented, already from this it seems like another oscar nomination on the way",2018-10-25T05:01:53.000Z,5
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I'm dying to watch this,2018-10-24T04:43:48.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks really good. Olivia Colman just might win best actress. Or Glenn close,2018-10-23T04:51:15.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,He really likes Kubrick.,2018-10-22T09:06:32.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Eu amooo os filmes malucos desse diretor!,2018-10-21T17:15:22.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I never watch any historical movie about Queen Anne. This might good. I love the cast!,2018-10-21T09:40:18.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,YESSSS LADIES,2018-10-20T18:21:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"strong women fighting, the gays will absolutely love this",2018-10-20T17:09:27.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Knowing Yorgos Lanthimos, this film is going to be insane. And I mean literally.",2018-10-20T10:09:55.000Z,13
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Rachel is bad one here...I assume.,2018-10-20T05:57:23.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Does anyone know the music used in the trailer?It's so good.,2018-10-18T18:47:31.000Z,6
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This trailer is the first time I thought of Emma Stone as an actual skilled actress.,2018-10-18T15:12:49.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,https://www.hollywoodreporter.com/news/timothee-chalamet-rachel-weisz-get-hollywood-film-award-honors-1151597,2018-10-18T07:10:38.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,im looking forward to the boob shots if there are any at all,2018-10-17T14:12:22.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yorgos is Luis Buñuel today.,2018-10-17T11:46:57.000Z,21
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"And, where is Collin Farrell? XD",2018-10-17T00:47:47.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Does anyone know where I can find the music from the second half of the trailer?,2018-10-16T18:51:23.000Z,14
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The looks extremely interesting,2018-10-16T03:44:50.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Weird film of the year ?  I gotta see this!,2018-10-15T04:22:31.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I'm so ready for another Lanthimos film! Seen this trailer about 10 times already, thanks for being different.",2018-10-14T14:46:04.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,'EΛΑ μωρή Λανθιμάρα!,2018-10-14T12:12:54.000Z,5
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Saw it and it was hilariously devilish,2018-10-14T04:53:45.000Z,10
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Can someone please tell me what the name of the music piece in the beginning is. I think it might be a Vivaldi piece but I'm not positive. It sounds beautiful.,2018-10-13T23:10:36.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"0:33
Labor pains",2018-10-13T06:36:16.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,It's like I want to laugh but I'm really creeped out?,2018-10-13T03:48:03.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"FOX Searchlight, please set the release date for Latin America, we need this movie!",2018-10-12T16:03:25.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Finally, a movie has been made about Queen Anne! What took so long? Not only was she quite a character, but if she had had a child who lived long enough, there never would have been any of the monarchs of England that we've had from Elizabeth II back to George I.",2018-10-12T03:28:12.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Saw this last night at Fantastic Fest. People are going to lose their shit over this movie come awards season.,2018-10-10T17:20:12.000Z,8
