publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"paint it black, really?",2017-04-04T12:43:57.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],the movie maybe be good..i will sure watch it...but the trailer...god its so so poor,2017-04-04T12:43:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],A beautiful movie with beautiful people...looks great...can't wait!!!!!,2017-04-04T12:36:49.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],My nipples are hard.,2017-04-04T12:34:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Bored.,2017-04-04T12:29:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This is the black ops three music,2017-04-04T12:29:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],So spider mummy girl wants to bang tom cruise....,2017-04-04T12:23:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],mummy series meets avengers,2017-04-04T12:23:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],fucking lame. hollywood is disgustingly artless. Come up with something new!,2017-04-04T12:21:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Thats a weird looking Brendan Fraser,2017-04-04T12:19:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"trash, I hate this cause it's not the REAL mummy movies",2017-04-04T12:13:38.000Z,116
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Dammit,! I thought Brendan Fraser was going to be in this movie, could've sworn I heard his voice at the beginning. 😩Tom Cruise...neva mind😒 smh.",2017-04-04T12:12:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],the Jezebel spider parasite,2017-04-04T12:11:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],holy shit I love mission impossible what part is this btw?,2017-04-04T12:11:07.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],you are a savage mo.....😆😅😃😄,2017-04-04T12:10:18.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:42 is that you Crota?,2017-04-04T12:05:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],a tiny bit overboard. but that's what ya get with Tom Cruise.,2017-04-04T12:03:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],looks fun. fuck me right?,2017-04-04T11:58:10.000Z,14
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],subscribe to my channel,2017-04-04T11:58:00.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"""You can't run. You can't escape. She's got plans for you.""

And by ""she,"" he means Universal Pictures.",2017-04-04T11:56:17.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I want this soundtrack,2017-04-04T11:48:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Over the top Tom Cruise movie, just like the War of The Worlds remake.",2017-04-04T11:47:28.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Wtf,2017-04-04T11:46:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"when I first saw this I thought "" FINALLY SOMETHING ORIGINAL"" Then Title poped up""FUUUUUUUUUUUCK""",2017-04-04T11:43:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:16  bowwwwww,2017-04-04T11:38:18.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why is the mummy a white lady... That shit threw me off I was expecting another one like in the first two movies or at least someone more... Exotic looking not some white girl they prob got at Starbucks,2017-04-04T11:37:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Wow Brendan Fraser has shrunk a lot.,2017-04-04T11:34:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Fuck Tom Cruise,2017-04-04T11:30:35.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What song is this? I'm pretty sure it's Rolling Stones.,2017-04-04T11:19:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"yay, more terrible reboots",2017-04-04T11:18:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The comment section here is so full of cancer.,2017-04-04T11:16:29.000Z,4
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],It looks really fantastic,2017-04-04T11:13:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],...what if it turns out like F.E.A.R. 2 though? Oh God...,2017-04-04T11:04:22.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise is a Scientologist bitch what the fuck happened to Brendan Fraser you guys think you could just reboot the shit and it's going to be good I rather watch the fat lesbian Ghostbusters than this crap fuck the mummy bring back Brendan Fraser or Hollywood could suck a big bag full of dicks,2017-04-04T10:54:51.000Z,55
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],no benny? no imhotep? only thing that would make this worse is if clinton had a cameo!,2017-04-04T10:54:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],who all will only watch this just for tom cruise..?? 😍😍😍,2017-04-04T10:46:58.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Good actors. Story seems bullshit,2017-04-04T10:43:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"damn, I don't even like tom cruise but this looks pretty good lol",2017-04-04T10:31:08.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],lol,2017-04-04T10:27:49.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],so grace left her job as barmaid and is now a mummy hunter...so she picked up some skilld from tommy afterall #peakyblinders,2017-04-04T10:25:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Hollywood, yawn. Remember when you got political and we just watch your shit on some stream site. member me member",2017-04-04T10:24:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I think i just watched the entire movie,2017-04-04T10:21:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I am Watching after 4232999 views, what is your watching numbers? reply here. thank you .
****** My Channel Have IQ Test, Personality Tests and Funny Tests Videos.you may watch and show you are a Genius !",2017-04-04T10:16:07.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"So, uh... no Brendan Frasier and no slapstick? Sorry, not interested. ;P But seriously, I don't find the premise of this one interesting. Looks like it's trying too hard to be horror/action/suspense with little story. I'll wait till it comes to TV.",2017-04-04T10:14:05.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],this music belongs in the bo3 trailer,2017-04-04T10:10:38.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],*0:43** WAS THAT THE BOLD GUY FROM OLD MUMMY?!*,2017-04-04T10:13:10.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],That looks AWESOME !😀,2017-04-04T10:09:39.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],mission impossible: raid of the mummy,2017-04-04T10:08:42.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise is starting to look like the Breaking Bad actor.,2017-04-04T10:03:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Hahaha my God this looks awful,2017-04-04T10:00:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Jesús Christ a female mommy? Who's gonna be afraid of that?,2017-04-04T09:53:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Who's fake Jennifer Lawrence in this?,2017-04-04T09:52:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Don't care if this looks shitty....... Tom Cruise ...... Russel Crowe..... I'm in man 
 I'M INNNNNNN",2017-04-04T09:51:53.000Z,4
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],s or,2017-04-04T09:51:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I got some Uncharted 3 vibes from the first part of the trailer with the plane and everything,2017-04-04T09:51:10.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],superb trailer i am awaited to watch this movie,2017-04-04T09:49:53.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"but, we need Brendan...",2017-04-04T09:48:58.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This looks like total and utter garbage - it's like The Mummy by Michael Bay - whole trailer is explosions and CGI,2017-04-04T09:47:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I'm getting Alma in F.E.A.R. 2 vibes here regarding her ""plans"" for Tom Cruise's character.",2017-04-04T09:44:00.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Don't 

Use 
 
Bo3 ideas",2017-04-04T09:41:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],looks good,2017-04-04T09:40:11.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What a joke...,2017-04-04T09:35:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The should of picked some hot to play the mummy,2017-04-04T09:34:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Omg omg :O So Confusing :P 
but nyc",2017-04-04T09:31:01.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Fap to her?,2017-04-04T09:28:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"This is another white washing Egyptian movie. We all know the original ""Egyptians"" were black.",2017-04-04T09:23:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Awesome,2017-04-04T09:12:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],All I hope for are cameos...that's all,2017-04-04T09:06:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],lost all of its spook factor smh,2017-04-04T09:06:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],subscribe to me please,2017-04-04T08:59:35.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"They should have hired Eva Green as the Mummy.

The current mummy looks too unattractive for me to give a shit.",2017-04-04T08:54:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Can't wait to see this pile of shit.
Surprised they didn't disabled the comment section.",2017-04-04T08:47:45.000Z,31
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],That song doesn't fit the movie. -5 points already,2017-04-04T08:47:28.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],what a nice film is it,2017-04-04T08:37:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"dam this trailer gave away ALL the plot points. how they find the mummy, her motivation and background, the main character... dies?! well dont need to watch it now....",2017-04-04T08:35:01.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Oh no, here they go talking about how the first black people were black.",2017-04-04T08:34:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I love how people are trying to argue about Egyptians not being black when if you ask any East African person, they say they clearly were. Don't act like you know about a culture that you don't.",2017-04-04T08:33:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],still feels weird without Brendan Fraser and Rachel Weiss,2017-04-04T08:29:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Since Hollywood seems to not understand what part of keeping a trailer short means. I just saved $15 bucks watching this trailer. Not a bad movie. 😊🍿🎥,2017-04-04T08:27:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Another Hollywood white Egyptian bomb,2017-04-04T08:26:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],*Who missed old version of the mummy?*,2017-04-05T21:29:01.000Z,680
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"wow in just 2 min's i already hate this remake, congrats i will not be seeing your cinematic bomb. have fun getting ripped apart by critics",2017-04-04T08:21:51.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why Mission Impossible series has got crazier recently,2017-04-04T08:13:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Well this is basically the entire movie...thanks I guess...,2017-04-04T08:08:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"the ending should be erm ""Tom Cruise smiling after a cliched near-death experience, then the mummy jumps towards him, but barely made it because she saw that Tom has an extra tooth in the middle of his upper jaw, then the mummy dies because she has an extreme fear of extra teeth in the middle jaw""",2017-04-04T08:07:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This looks laaaaaaaaaaaaaaame.,2017-04-04T08:05:12.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],it's not better than the original with Brendan Fraiser.I think I spelled his name wrong sorry.,2017-04-04T08:04:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],is this the new call of duty trailer,2017-04-04T08:00:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],she probably needs a good f!!!!!! I would lmao ,2017-04-04T08:03:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"HOLD THE PHONE!
Did I just see Jake Johnson at 2:20?!
I AM IN!!!",2017-04-04T07:59:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i miss the tom cruise scream,2017-04-04T07:56:22.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],when they want to get some nice bo3 footage,2017-04-04T07:49:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Is the next one them fighting Dio,2017-04-04T07:49:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"still looks dope tho lol instead of bitching about how they ruin classics, embrace it, they don't call it a reboot for nothing lmao",2017-04-04T07:48:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What the hell man? Wasn't The Mummy just a lighthearted comedy with a stupid monster in it? This looks like some sort of attempt at horror. Is anyone actually afraid of mummies?,2017-04-04T07:46:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"braden fraser where are you sir.whenever I distress or bore mind, I think about your movies to get refresh my mind.so thanks",2017-04-04T07:44:07.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Looks like Michael Bay directed this,2017-04-04T07:43:39.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Honestly if they ever make an uncharted movie I think Tom Cruise should play Nathan Drake. He looks so much like him in this movie.,2017-04-04T07:28:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],yawn,2017-04-04T07:28:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Why Tom Cruise, mun???!!!!!  Wah happened to BFraser!?  Would love to see original actor, much better.  Not fun of Tom Cruise but people will see how he does in this movie...yah...thumbs up...😘",2017-04-04T07:25:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I hate Isis,2017-04-04T07:25:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Is that Paint it black music at 0:22 ?,2017-04-04T07:25:19.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],white Egyptians really!!!! alt history!,2017-04-04T07:25:05.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I love old hits, I really do but this trend of using old songs in new movies is starting to be annoying.",2017-04-04T07:24:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I'm Glad They're Making These Monster Movies, Bored Of Superhero Shit.",2017-04-04T07:23:16.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Fantastic love the trailer!,2017-04-04T07:20:11.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Right so now Imhotep is a women, and Brad Fucking Pitt is taking FRazers place. Enough with the PC crap. Bad enough you fucks ruined Ghostbusters....",2017-04-04T07:17:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Not bad trailer, but, geez, enough with the opening to ""Paint It Black""!",2017-04-04T07:16:49.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I really hope when I become an archeologist non of this crazy shit happens 😂,2017-04-04T07:16:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I actually like the edit to Paint it Black, anyone know where I could find the song in this style?",2017-04-04T07:15:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Michael Bay's The Mummy.,2017-04-04T07:14:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruz replaces Brendon Frazer? I don't think so. Too much CGI,2017-04-04T07:13:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],this was supposed to be a mummy film and then they casted Tom and it become something else,2017-04-04T07:12:49.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I see a mummy and I want to paint it black...,2017-04-04T07:11:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],You mustn't read from the book!,2017-04-04T07:05:52.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],So everything has to have a pussy now?,2017-04-04T07:03:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"This looks fucking stupid, who makes a mummy movie set in london. That sucks ",2017-04-04T07:04:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The 1999 ver was better.,2017-04-04T07:00:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Idc what you say this looks good af,2017-04-04T06:55:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Russell what are you doing get involved in this cheesy spin off movie ya Wally,2017-04-04T06:54:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],epic,2017-04-04T06:49:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"It's like someone got The Mummy and The Ring confused, and then just kind of went with it. 

But why... WHY Tom Cruise?",2017-04-04T06:44:55.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Bitch is like herpes, she just keeps coming back...",2017-04-04T06:43:58.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I ate lsd and went to the first one.. it was great!
Idk about this shit tho..",2017-04-04T06:39:51.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Calling it now. Nick from New Girl is evil too.,2017-04-04T06:36:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Ok I think I finished movie..... By the way, what a great waste of explosion for no reason",2017-04-04T06:36:06.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Black & asian people tend to age better than white people, with the notable exception of Tom Cruise. He ain't the best actor, but he sure as shit looks fantastic for 54.",2017-04-04T06:30:06.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"There more than 58 ways in a month to make more money than an average income working class man,In this economy you only need tips and tricks to make money... which that i can guide you in making more or surplus money daily or weekly. Thats What ""Bucks Expert"" Stands For...if interested contact @michaelf.barnes on instagram for more assistance",2017-04-04T06:27:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Typical Tom.,2017-04-04T06:25:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],paint em black,2017-04-04T06:24:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],#NotMyBrendonFrazer,2017-04-04T06:21:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I see inside myself and see my heart is black.,2017-04-04T06:20:42.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The fifth pillar man is actually a woman?!,2017-04-04T06:19:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],4 Eyes,2017-04-04T06:16:05.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],is it just me or this is basically x men apocalypse?,2017-04-04T06:15:19.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:42 Waitaminute! I thought Teal'c killed her!,2017-04-04T06:11:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Charlie will be disappointed. Stay moist everyone!,2017-04-04T06:01:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Mummy Impossible?,2017-04-04T05:57:40.000Z,42
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Russell Crowe as Van Helsing???? Dracula cameo plz,2017-04-04T05:56:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"nah, all because of Tom Cruise.",2017-04-04T05:54:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I guess suicide squad didn't work out for the enchantress...,2017-04-04T05:50:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Honestly this looks fantastic. Also, considering that Tom Cruise picks his scripts extra carefully, and once he stars in a film he'd put so much effort into making a magnificent one, I'm confident that this could be a great hit.",2017-04-04T05:42:02.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Did anyone else think this was SUUUUUPER similar to uncharted? Like even the way they jump it looks like they ripped it straight outta uncharted 4 haha,2017-04-04T05:42:00.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Atheists Don't Believe Real God Power but they believe Mythological Power. bla bla bla... How funny. :/,2017-04-04T05:39:47.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"*smack lips*

SO YOU BE SAYIN

*gets some snickers*

WE

*smoke crack*


WUZ

*GRABS DICK WIGGLE IT*

kungz n shiiet",2017-04-04T05:36:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"AYO HOL UP SO YOU BE SAYIN


WE WUZ KUNGZ N SHIIET

niggas be like",2017-04-04T05:31:34.000Z,31
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],this bluish color and night theme actions doesnt look  good....it should be like mummy one and two which almost all mummy sequence are in day light...,2017-04-04T05:29:39.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Looks fun!,2017-04-04T05:27:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'll go see it for Sofia Boutella.,2017-04-04T05:16:57.000Z,0
