publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOL ... the last scene with METAL :D :D :D,2015-06-28T10:58:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I just was about to type their better be a pug but then I saw the pug and then I though WELL YOU BETTER MAKE HIM CUTE,2015-06-28T08:38:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"“Bye everyone.”
me asf.",2015-06-28T07:47:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Basement Jaxx - Do Your Thing!!!,2015-06-28T07:15:44.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"That sounds cool, so excited! :D",2015-06-28T07:14:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This is so accurate in portraying dogs.,2015-06-28T06:59:12.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"*This promo has me all fuzzy of heartfelt warmth!!*

Ahh godness, it's both so cute and hilarious at the same time ^__^ I feel all ""bubbly and sparkly"" inside, after viewing it. *LOL.*... And that dachshund sequence - kill me, it's absolutely _HILARIOUS_. That's a core deep- on solid levelbased humour!

***I actually happen to have a gut sensation this animated movie can reach the status of classics of all time (if it'll succeed in perfection, so to speak) , and thereby never be forgotten!***... But we'll see about that!

Only hope it'll keep up the high level of amusement, and not turn monotonous and tedious _at length!_... - Would truely be a shame in that case. Well, obviously they're working their swet ""strenuously"", at puzzling its story-arc and concluding a finish, to make its outcome amplified enough, or more so. Maybe the production crew has just even begun its process in making. _Why the heck else premiere in 2016??....._ ^^'",2015-06-28T06:43:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I am freaking excited!!,2015-06-28T05:07:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Kevin Hart is doing a kids movie... How much are they paying him?!😆,2015-06-28T04:19:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So toy story with pets?,2015-06-27T23:47:08.000Z,4
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What is the song they use?,2015-06-27T19:43:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,nice teaser,2015-06-27T19:36:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Hmm,2015-06-27T19:01:09.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Interesting,2015-06-27T18:53:45.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-27T16:16:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Awesome trailer waiting for this movie:-) ,2015-06-27T14:27:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,AGHHHH! I can't wait for this to come out! Max and Pecas are in this Barbara Ramirez Bair. I think Maynard is my fav.,2015-06-27T13:58:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Well, I'm definitely gonna forget about it until the summer of 2016... 
I hate when they release trailers more than a year in advance. -.-",2015-06-27T13:26:08.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Like like like!!!!,,!,!!,!!,,!,!!!!!! ,,!!!!,!!!!!M!?!!!!?,
.,.!!, .
",2015-06-27T11:15:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hannibal buress also of the eric andre show,2015-06-27T10:44:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,KEVIN HART!?,2015-06-27T10:22:45.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I brought my pogo stick just to show her a trick she had so many friends ,2015-06-27T06:36:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Does anybody think that Gidget sounds like Pinky from pacman the ghostly adventures?,2015-06-27T04:51:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Liking the animation lately,2015-06-27T02:38:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Who would dislike this? It's funny XD,2015-06-27T02:30:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,":lololol: ""Bounce"" at the end... xD
you got me there! XD",2015-06-27T02:26:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This movie looks awesome!,2015-06-27T01:35:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Haha, looks like a cool movie.",2015-06-27T01:15:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,nice,2015-06-27T00:22:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Bounce 😁😁,2015-06-27T00:20:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,That poodle is me xD,2015-06-26T23:59:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,:D,2015-06-26T20:53:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,se ve padre yo tengo 2 perritas de mascota,2015-06-26T19:56:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The poodle at the end,2015-06-26T18:41:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This is my jam,2015-06-26T18:28:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Looks good ,2015-06-26T18:20:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:15,2015-06-26T18:10:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"wahter  (FISCH)
",2015-06-26T18:07:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I'm the poodle af,2015-06-26T15:58:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"LOL!!! ROF!!! That dog!!! 😂😂😂😍👍👌
",2015-06-26T15:22:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:18 I wasn't ready! HAHAHA,2015-06-26T14:31:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Can't help but notice similarity with ""Barnyard"" especially with the same song.  I hope it's good though.",2015-06-26T14:14:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,For realsies h had to listen to System because of that song lol. It's been to long. ,2015-06-26T13:27:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,woow eagerly waitng 4 dis movie :),2015-06-26T12:31:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I think there being very very very naughty,2015-06-26T12:06:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-26T11:05:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,😁😀😊☺🐦🐱🐩🐈🐶🐕🐺,2015-06-26T10:42:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I don't care how it may seem related to toy story I so want to see this!!!,2015-06-26T09:22:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,what's that song was coming?,2015-06-26T09:11:53.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What type of dog is Gidget?,2015-06-26T08:55:04.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol this is gonna be great :3,2015-06-26T05:31:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,It's so adorable and funny that i can't believe we have to wait an entire year for this,2015-06-26T05:23:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The song reminds me of Barnyard ^.^,2015-06-26T05:15:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,*1:07* To eat or not to eat Thanksgiving dinner. . .it never gets old XD,2015-06-26T04:52:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,It's been too long since Dana Carvey was in a film!,2015-06-26T04:46:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So no one is wondering what the kids are doing? Cause I'll tell you-it's twice as bad,2015-06-26T03:33:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Heavy metal poodle?...SHUT UP AND TAKE MY MONEY!!!!,2015-06-26T03:02:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"god... why does whenever ""Illumination Entertainment"" designs/ animates anything other that minions it looks unnatural/ awful?",2015-06-26T02:39:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Como se llama la cancion? No la de system of the down la otra,2015-06-26T01:56:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"""Do your Thing starts sounding"" Me: Do your thing..........Do your--THIng........... DO YOUR THING! =D [Starts singing]",2015-06-26T01:38:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Leonard's my kind of dog.,2015-06-26T01:05:38.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Ok now that we know their secret life, what's the movie about ?
",2015-06-26T01:00:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Cut dogs :^),2015-06-26T00:54:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i cant wait!!!!,2015-06-26T00:41:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Song?,2015-06-26T00:17:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-25T23:55:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-25T22:55:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Ll8888888888888,2015-06-25T22:34:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the animation is amazing o-o,2015-06-25T21:58:00.000Z,14
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,DAT ENDING!,2015-06-25T21:38:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,this video is funniest,2015-06-25T21:32:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Summer 2016? Why do we have to wait that long :(,2015-06-25T21:05:58.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the end of this was awesome.,2015-06-25T20:32:26.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"From the humans behind despicable me

What other staff was there that got fired?  Zombies? Skeletons? Vampires? ",2015-06-25T19:42:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,when i hear SOAD in a kids movie count me in,2015-06-25T19:15:10.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The Animation looks great!!!,2015-06-25T19:09:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,RIP me and other headphone users,2015-06-25T18:50:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I wonder what storyline they'll come up with tho...,2015-06-25T18:50:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The white cat sounds like the kids mom in The Lorax,2015-06-25T18:30:35.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,SOAD!,2015-06-25T18:02:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I am thinking about the soundtrack of this movie when you can buy it, how there will be all of these pop songs and other more child friendly stuff than all of a sudden there is a System of a Down song on it.",2015-06-25T17:58:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,so awesome can't wait to see it,2015-06-25T17:16:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Yay!!! They have a pug in it. I <3 pugs 😍😍😍😍,2015-06-25T16:46:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The ending!!!! Lmao gotta see this,2015-06-25T16:02:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,SOAD!,2015-06-25T15:59:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Oh the wait!!!,2015-06-25T15:46:16.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Im gonna watch this trailer over and over again until i get sick of it,2015-06-25T15:42:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"that Gagdet, is it a cat?",2015-06-25T15:23:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,very cool,2015-06-25T12:21:32.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Hahaha...From the humans behind, they do everything the humans do. They go to a party or something, get drunk...!!!",2015-06-25T11:34:19.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"can't wait to watch it!
Hope I have a job by then.",2015-06-25T10:49:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,JUMP!!! Pogo pogo pogo pogo. BOUNCE!!! Pogo pogo pogo pogo. DOWN!!! Pogo. UP!!! Pogo.,2015-06-25T09:39:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I honestly hope my cats rock out to heavy metal all day when im gone.,2015-06-25T09:25:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,JUMP!,2015-06-25T09:10:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I am very surprised a movie like this hasn't been made sooner! I have to wait forever now! Oh well, it's worth the wait. This is so accurate and adorable.
I could watch this commercial all night.",2015-06-25T07:15:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What's the title of the main music? ,2015-06-25T06:27:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,ROFL! Can't wait for the movie! 1:45 to 2:03 So FUNNY,2015-06-25T06:16:16.000Z,2
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,A head banging poodle that listens to system of a down might be the only reason why I  want to see this movie. ,2015-06-25T05:52:32.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:15 that's basically me when my mom leaves XD,2015-06-25T05:42:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The poodle scene makes me laugh so hard ,2015-06-25T05:14:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"The authors definitely knew about what they had made this cartoon! ""Bye everyone!"" - this is exactly about me. lol",2015-06-25T05:13:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Fucking hate when they put trailers a year early. That's why life goes so fast,2015-06-25T04:53:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I wanna watch it so badly!!!! Arg!!!!,2015-06-25T04:52:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the pretty cat,2015-06-25T04:37:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love the choice for gidgets name it suits her so well cant wait for the movie to come out,2015-06-25T04:27:30.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I lost it at the end XD Heavy Metal poodle FTW!,2015-06-25T04:24:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The trailer song is from the Barnyard movie.,2015-06-25T03:58:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I just can't stop watching this. I love it!! ,2015-06-25T03:45:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol this looks so cute! :),2015-06-25T03:07:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I CANT WAIT ANOTHER YEAR!,2015-06-25T02:59:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,OMG! I really want to see this! :O LOOKS SO CUTE!,2015-06-25T02:59:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Is Max Chris Pratt?,2015-06-25T02:53:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Dauchound is the best part !!,2015-06-25T02:48:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,why are you making me wait a year for this? GIMME,2015-06-25T02:35:24.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This movie looks so good! It would definitely give you a good laugh.,2015-06-25T02:04:15.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Thuis maks me laugh so hard,2015-06-25T01:20:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"""The Secret Life of _______"" has kinda always been Pixar's thing though, isn't it? Kinda shameless that you wouldn't even try to hide that you're just taking their formula.",2015-06-25T00:58:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i'm the poodle xD,2015-06-25T00:24:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOOMINARTY CNFRMED!!!1!1!!1!1,2015-06-25T00:22:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I need to see thiS!!,2015-06-24T23:02:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I want to see this movie so badly. The dog and the mixer. <3,2015-06-24T22:52:44.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,looks pretty stupid,2015-06-24T22:45:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i liked the end it was funny!,2015-06-24T22:26:11.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Oi  e. Muito. Legal,2015-06-24T22:12:15.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Music is Basement Jaxx - Do Your Thing :),2015-06-24T21:46:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This trailer is very well done... from the animation to the voice acting - This is so _perfect_.,2015-06-24T21:01:35.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,that cat is every person that loves eating.,2015-06-24T20:53:18.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-24T20:49:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Personally, I find this offensive. As a dog I do not do these kinds of things. I usually lie down and do nothing. ",2015-06-24T20:33:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Yes they do,2015-06-24T20:21:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,THAT is much better as the cute cat Videos with them YouTube started! XD,2015-06-24T20:20:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:18 lol System of a Down,2015-06-24T20:13:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"This je Fanny
",2015-06-24T20:03:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"i have some amazing news everyone! i bet you didn't know its possible to watch any new movie like Entourage on the net completely FREE?! Its true and its totally amazing!. You can watch other movies too like Jurassic World, Aloha, Polterigeist,Spy and more!. If you love movies this is yours for the taking",2015-06-24T20:02:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,omg that poodle at the end O.O,2015-06-24T19:30:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,How will this be a movie? It was cute yes but there didn't seem to be a plot,2015-06-24T19:08:12.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Sevda ,2015-06-24T18:59:18.000Z,0
