publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,FINALLY!!! I have been waiting for this for 12 years to see what Bridget has been up to!!! A Baby? Wow...can't wait.,2016-03-25T18:57:20.000Z,4
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Oh, no. Here we go again.",2016-03-25T18:56:06.000Z,8
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Agghhhhh! Ed Sheeran!!!!,2016-03-25T18:43:10.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"LoL, a real Mamma Mia plot ;-) And Bridget looks like 45, sure you can have children then, but still...",2016-03-25T18:31:33.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I was soo shocked when i saw McDreamy. i can't waait to see this movie!,2016-03-25T17:53:41.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"DEREK GET BACK TO MEREDITH, YOU DEATH FAKER, GOING OFF TO SUPPORT YOUR MISTRESS",2016-03-25T15:25:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"So happy for Renee, she got her life back together and bestow us with another Bridget Jones movie.",2016-03-25T10:50:46.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Yep...I'm in.,2016-03-25T05:47:20.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Miss the shape of her eyes... Why'd she have them done );,2016-03-25T04:59:24.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,aaaaaaaaaaa i cant wait!!!,2016-03-25T04:04:00.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Plot twist, it's Hugh Grant's",2016-03-25T02:26:17.000Z,1015
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Oh…my…lanta,2016-03-25T00:31:49.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Shut up everyone! why all the hate??? Its going to be amazing...just sit back and enjoy Bridgets back!!!,2016-03-25T00:24:08.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Patrick Dempsey!! I can't wait for this movie to come out!,2016-03-24T23:29:44.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"this actually looks really good! found the first two hilarious, so hoping for the same!",2016-03-24T21:32:28.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,ed sheeran!!!!???,2016-03-24T20:58:21.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Bridget never evolved at all. All these years and she's still a flakey, stage 5 clinger.",2016-03-24T20:55:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"God,time is going so fast",2016-03-24T20:04:08.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,So Colin is the father??,2016-03-24T19:12:01.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Renee had terrible publicity the last time, now shes like Jerry Maguire'",2016-03-24T18:26:16.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,this gonna be hilarious! 😂😂,2016-03-24T17:52:46.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Well her face is back...kinda.,2016-03-24T17:46:58.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Bridget Jone's Old Age...this will be a movie in another few years...,2016-03-24T17:24:40.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Thank God that horrible eye lift she had is gone. I'm all for facial tweaks but that one ruined her look,2016-03-24T16:51:43.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I hope Hugh Grant pops up in a surprise cameo at some point in this movie. I love him as Cleaver.,2016-03-24T14:57:39.000Z,45
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Sum1 tell me who's the daddy,2016-03-24T13:41:26.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Hugh Grant...,2016-03-24T13:16:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I'm gonna watch this only because emma thompson and mcdreamy are in it,2016-03-24T12:19:42.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I'm so so so glad she looked so much better now compared to her first appearance after taking a time off of showbiznes!!She looks so much better gaining a little weight!So glad they fixed her ""plastic surgery fail""!",2016-03-24T09:54:59.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Why didn't they make this movie like 10 years ago? They are so old now and do not fit their roles ((((,2016-03-24T09:27:53.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,cant wait,2016-03-24T07:48:51.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,nice soundtrack! :-),2016-03-24T07:23:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,This is the sequel to Bridget Jones but prequel to Mama Mia.,2016-03-24T07:01:02.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Mark: How are you?
Bridget: I am fine and how are you since we last met?
Mark: I won an Oscar since then.
Bridget: Me too.",2016-03-24T06:59:09.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,renee zellweger is still alive?,2016-03-24T06:43:11.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"hey guys did you noticed ed sheeran is there but not Hugh grant and colín firth we,re gonna miss them and patrick dempsey is The new BF is cool and im glad to see you back Renee Zellweger you Rocks :)",2016-03-24T06:28:23.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,emma 🙌🙌,2016-03-24T06:22:10.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"You've got to admit, when it comes to humor, the British do it best  xD",2016-03-24T05:44:10.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Bridget Jones, the most man dependent woman in the world",2016-03-24T05:41:07.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,0:43 ED,2016-03-24T05:10:41.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Renew looks fine she just used botox a while back.,2016-03-24T04:47:53.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Damn. Colin Firth is so fine. Had a crush on him since Pride&prejudice <3,2016-03-24T04:23:50.000Z,5
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,No..what it is isn't that she didn't put on weight for the role..she lost some of her goofiness..that uncouth demeanor we all loved ...maybe it will be better in the movie than it is in the trailer,2016-03-24T04:16:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Starting at 0:43, Ed Sheeran",2016-03-24T04:10:10.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,omg YES YES YES I HAVE TO WATCH THIS . totally excited cant wait :) :) :),2016-03-24T04:09:59.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,why on earth did she get divorced?,2016-03-24T03:47:59.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,So excited!,2016-03-24T03:27:17.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,shit! what happened to her face???,2016-03-24T02:31:11.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,it's like they got her to bite into a lemon before every take so she would resemble Bridget from the first 2 movies!,2016-03-24T02:28:49.000Z,21
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"rename the movie to ""Bridget Jones's Facelift""",2016-03-24T02:20:35.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"""50% chance? Did you have a threeway?"" That made no sense, but the old lady made it funny.",2016-03-24T02:18:16.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,0:42 omg Ed Sheeran! !😄😄♡,2016-03-24T02:17:50.000Z,66
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"For a rom com this looks pretty good, except for Renee's iffy accent. Doesn't sound all that realistic to me.",2016-03-24T02:15:59.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Was that Ed sheeran ?,2016-03-24T02:14:10.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,too bad it has nothing to do with the book....,2016-03-24T02:11:06.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,auwwww... McDreamy,2016-03-24T01:53:49.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Oh my god!!!!! Thank you!!!!! I'm obsessed with these movies!!!!!!,2016-03-24T01:26:39.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,cannot wait! <3,2016-03-24T01:18:33.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I don't care what anyone says, Renee Zellweger looks amazing, Better than before.  Don't know about the film though but honestly she looks truly amazing.",2016-03-24T00:42:43.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,omg,2016-03-24T00:41:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,she doesn't look like the same person,2016-03-24T00:40:14.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"On my YouTube feed after this was a video titled ""Top 10 Movies with Forced Sequels""",2016-03-24T00:40:05.000Z,154
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Oh my God! This comments are hilarious! I don't think that she has done anything to her face. Here's the mistery, women get OLD!! And if she has done anything, is that such a big deal?",2016-03-24T00:33:20.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,omg im so excited!!! Like seriously!,2016-03-24T00:32:33.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"And no hate, but she is 46 years old...how can she have a baby? And she looks older than 46, so its even less plausible...

:(",2016-03-24T00:31:21.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"What happened to Renee Zelleweger, OMG, not a nice way to say this, but she looks so awful...v bad facial job...

She looked way better before how she originally looked...",2016-03-24T00:27:44.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,People get old! Get over it,2016-03-24T00:26:29.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I love the Bridget films and plan to see this 100%,2016-03-24T00:21:02.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Patrick Dempsey looks amazing!

Poor Renée Zellweger ;( her face it's not the same. But I would see this movie only for McDreamy <3

#FuckYouShondaRhymes",2016-03-24T00:20:00.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I almost didn't see ed there,2016-03-24T00:16:45.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Where's Hugh Grant?,2016-03-24T00:11:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I will get this on dvd then I would have my full collection <3,2016-03-24T00:10:22.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,So happy can't wait to watch Briget Jones Baby♥♥♥♥,2016-03-24T00:09:45.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,YESSSSSSSS!,2016-03-24T00:09:04.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,That plastic surgery tho,2016-03-24T00:05:09.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Mr. Darcy is back! 😍😍😍,2016-03-23T23:35:44.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Lost a beauty due to surgery !,2016-03-23T23:25:49.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"omg Ed Sheeran !
I'm going to see this movie :))))",2016-03-23T23:22:19.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Gonna check it out. ReneeZ plays a funny dork to perfection.,2016-03-23T23:15:17.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,looks funny but its a shame they couldn't get the original actress to play Bridget again!,2016-03-23T23:03:00.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"well I think Renee looks beautiful, no matter what others say about her! I can' wait for this film its going to be amazing",2016-03-23T22:46:17.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"It looks pretty good and it will most likely be rated R like the first two 
R: Language and sexual content",2016-03-23T22:43:22.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,can't wait :DDDD,2016-03-23T22:31:24.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Dr. Shepard what are u doing... You have surgery,2016-03-23T21:44:11.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Patrick is definitely McDreamy but Colin... Oh, Colin💕",2016-03-23T21:34:16.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,this looks quite interesting to watch. I can't wait to see what happens.wait was that Ed Sheeran at 0:41 ?,2016-03-23T21:20:41.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I legit think she looked better when she weighed more,2016-03-23T21:18:55.000Z,423
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,In the book he is supposed to be dead. So glad they didn't kill him in the movie.,2016-03-23T21:05:02.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,The poor thing... hope she doesn't noticed something horrible happened to her face.,2016-03-23T20:50:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,American Bullshit,2016-03-23T20:22:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Holy Crap! Ed Sheeran??! o.O,2016-03-23T20:13:05.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She stil looks 46.,2016-03-23T20:10:19.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Bridget jones diary is my absolute favourite film and I can't wait for this to come out oh my gosh,2016-03-23T20:07:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,she looks different in photos but she still looks like her and looks better i must say,2016-03-23T19:48:16.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Darcy dies in the book so I won't waste my time watching this when the stupid author killed him off smh,2016-03-23T19:45:20.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I thought Mark was dead ....,2016-03-23T19:35:11.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,MCDREAMY 💓💓,2016-03-23T19:04:18.000Z,11
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Looks so boring!,2016-03-23T19:00:17.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Song,2016-03-23T18:48:07.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Derek, you already have kids! Go back to your family!",2016-03-23T18:40:59.000Z,95
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,0:42 Ed sheeran! lol,2016-03-23T18:34:15.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Im just a bit bummed they didnt do this sooner because now they all do look considerably older..but apart from that, i cant wait!!",2016-03-23T18:32:11.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,she looks so old. Ed 😍,2016-03-23T18:31:34.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Ed Sheeran? D:,2016-03-23T18:28:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,renee may not look like self anymore that this trailer had me in tears absolutely hilarious now i am actually excited about this,2016-03-23T18:24:13.000Z,41
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,where's Hugh?!,2016-03-23T18:20:20.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,wow dr sheperd,2016-03-23T18:14:08.000Z,8
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Renee is back! <3,2016-03-23T18:12:58.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"its weird how much Grey's and Jones' personality overlap....
and now Patrick Demsey",2016-03-23T18:04:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,omg i saw ed sheeran right  ?,2016-03-23T18:01:49.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"ugh,,,nope nope nope,,,looks dreadful",2016-03-23T18:00:01.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I have watched the two movies and now I am super excited for this new one to come up!,2016-03-23T17:59:08.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,That look from Edward Sheeran though!,2016-03-23T17:59:08.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,MCDRRREEEEAMMMMYYYY,2016-03-23T17:52:12.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Colin Firth is always a charming and classy man hot damn,2016-03-23T17:48:03.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"she looks exactly the same, just like the first Bridget but older.",2016-03-23T17:40:35.000Z,35
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,At least Renée is back on the screen!,2016-03-23T17:35:38.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,do not like this comment,2016-03-23T17:34:15.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I CANNOT CONTAIN MYSELF! WE ALL CAN'T! Bridget is back! ❤️,2016-03-23T17:29:38.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Ed ?,2016-03-23T17:27:42.000Z,0
