publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Shakespeare wrote about thorny issues without authorities getting suspicious about his being ''anti-patriotic'' for criticizing the status quo by setting his plays in the past, I think nowadays film directors do the same. Times haven't changed that much,  have they?",2019-01-18T15:14:08.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie is a masterpiece - loved it!,2019-01-18T09:18:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"If this movie doesn't win best picture i swear, i will never watch the oscars ever again",2019-01-18T09:00:25.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What music ? Title plz!!!!,2019-01-17T18:02:24.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],PICK IT UP TONY,2019-01-17T17:31:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks like total Oscar bait.,2019-01-17T17:08:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What song??,2019-01-17T14:54:04.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Just finished watching it. It's the best movie of 2018 I must say.,2019-01-17T05:20:32.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Don't need to see it, I already pick up my own trash.",2019-01-17T02:38:23.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best movie. This movie shares such a positive      Message! I love it. Gonna watch this movie alot more times in the feature.,2019-01-17T01:29:18.000Z,6
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The new anti-white propaganda film of the Hollywood zionists! Fuck this shit!,2019-01-17T01:27:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The best movie i have seen in this 2019. Thank you for the masterpiece,2019-01-16T09:29:01.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],this looks good,2019-01-16T01:31:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Lovely movie!!! Go watch it ❤️💚,2019-01-15T23:29:32.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Excellent film, I loved movies based on a true story. Great acting!",2019-01-15T17:34:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],...One does not simply,2019-01-16T14:48:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],very good for me!!!,2019-01-15T10:07:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Driving Miss Daisy but now the black guy is the one with the money,2019-01-15T09:30:15.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It’s hard to think that this is the same man who played Aragorn! Amazing actor!,2019-01-15T00:50:40.000Z,77
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],People! Please! Help me to recognise that PERFECT JAZZee music track from the beginning!,2019-01-14T15:21:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],They put the whole movie in the trailer seems to me. I hate it when they do that,2019-01-14T12:52:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks amazing,2019-01-14T12:26:10.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What music begin at 1:16?,2019-01-14T11:11:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Tony is the ""guy""",2019-01-14T05:56:26.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Awesome movie. I wish they’d make more like this. I wish America could come together in unity like these 2 men in this movie. Which is a true story. Their friendship lasted until they died. Why can’t we as Americans come together & be there for our fellow men/women? Standup & be a friend to anyone no matter the color of their skin, their sexual orientation, or political views. We are all humans with a heart in need of love, support, & friendship.",2019-01-14T05:26:10.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Great fucking film!!!!!!!!! Both did a phenomenal job.,2019-01-14T02:39:56.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks class,2019-01-13T19:37:40.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Excellent film.I really love it😍,2019-01-13T16:31:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I just saw this film last evening.  Best film I've seen in a very long time -- heartwarming, painful and historically real.  It's a must-see for everyone!",2019-01-13T06:29:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Such a poorly done trailer, doesn’t truly represent the film. Was a great experience, coming from someone who expected a simple routine feel-good film",2019-01-13T06:23:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Amazing movie. Would be lying if I said it didnt make me kinda tear up, no shame there. Wish it did well in the box office. Then again ""real"" films dont do that well but makes no difference to me",2019-01-13T04:52:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],when Aragorn eat too much KFC,2019-01-13T02:20:51.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oh man what a movie I’ve loved viggo in everything he’s done but this was something special a few scenes had me teary eyed I haven’t felt that way since hachi. And when I found out Tony the lip is actually Tony the lip from the sopranos I almost lost it 9/10 better win an Oscar,2019-01-13T01:48:23.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Legendary movie. Full of laughs and tears. Y'all won't regret it!,2019-01-13T01:01:21.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"If you are reading through the comments,to know if it's worth to watch. IT IS, it got me crying.",2019-01-12T22:39:49.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The best movie i have seen.Made me cry but made me smile .God Bless both!,2019-01-12T20:56:27.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Great movie, Viggo Mortensen should have an Oscar, the man should be in a real italian mafia movie, could be a great Don",2019-01-12T18:17:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],imo viggo mortensen is 1 of those actors who doesn't do many films these days but when he does you're in for a treat,2019-01-12T18:12:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I don't usually ir better said I've never gone to the cinema to watch something like this,  BUT.... I must go and watch THIS. I think I'm getting old. 40 :(",2019-01-12T15:06:25.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This looks like an oscar win, unlike Moonlight #justsaying",2019-01-12T15:00:05.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I just saw the movie. Full of funny moments in the middle and teary moments in the end. I would recommend this movie to anyone.,2019-01-12T10:41:56.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],www.booksblogging.com,2019-01-12T05:38:19.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"If ""THOSE"" folks only knew what it's like to be black in America. A black man have to fight to have an Identity in this country. If we speak with proper English, Dress a with class, don't listen to the same music as they do, we are considered by our own to be ""uppity Black nigga"" or ""You think you're better then us"".  On the other hand, white people look at US like we're all the same. It's sad but, true. Great movie by the way!! 😊👍🏾",2019-01-12T03:25:51.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So this is what would have happened if Mama Mabel let Cornell pursue his musical career!,2019-01-12T01:44:44.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks good,2019-01-11T23:00:11.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Saw this twice on cinema. It's *that* good!,2019-01-11T22:59:36.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Just watch this trailer and I already think this film deserves the Oscar for the best movie.,2019-01-11T21:44:37.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"The best feel-good movie you will see in a long time!!!  Hearty-belly laughs, and based on a true story . . . Oscar Contender!!!????",2019-01-11T21:11:51.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Very good,2019-01-11T21:00:18.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Great movie! I watched it twice!,2019-01-11T15:55:25.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Viggo and Mahershala ..what a combination..
Brilliant teaser..
can't wait to watch the movie..",2019-01-11T14:20:36.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Best Movie in my life.
Wonderful act from both actor.

Against Stereotype which can not be broken totally.
Breaking Stereotype on the snowy road by white Cop.",2019-01-11T04:39:04.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The family said they weren't even friends though,2019-01-10T23:02:14.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Superb,2019-01-10T21:26:26.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"i just watched this movie and it was such a great movie. couldn't decide, with whom i fell more in love - both Viggo Mortensen and Mahershala Ali did such a fantastic job here. my eyes got blurry and i cried, this movie touched my soul in so many ways with all its gentleness and humility.",2019-01-10T20:45:58.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The book existed...this story.  Not so much,2019-01-10T20:01:29.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Violence solves my problem , for example when my penis he dont want to sleep , i beat it violently then he sleep  but sometimes i see him sneaky peakying then i beat him again then he sleep til the morning",2019-01-10T19:42:27.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Then I shall  die as one of them,2019-01-10T14:34:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Anyone go see it?? How was it,2019-01-10T12:43:40.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],http://www.maxdeliso.com/cinema/dal-31-gennaio-al-cinema-green-book-con-mahershala-ali-e-viggo-mortensen/,2019-01-10T12:14:35.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],A true masterpiece,2019-01-10T11:00:51.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],whats with all the accents,2019-01-10T06:26:35.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Damn.... this movie really touched me bad. The relation between these two guys is so lovely and trueness. It almost makes me cry.,2019-01-10T01:57:23.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best trailer ever,2019-01-10T01:33:09.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks great - and not just about racism but 'otherness'...something we still struggle with sadly,2019-01-10T00:55:11.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Another race bating movie? At least Jewood made it a comedy this time.,2019-01-09T21:36:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks very promising!,2019-01-09T21:04:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Mahersala ali is so cool !,2019-01-09T17:36:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This film blows .,2019-01-09T17:20:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"If this movie doesn't win the Oscar this year, I'm gonna go really mad",2019-01-09T16:27:21.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Good trailer. This looks good.,2019-01-09T16:12:30.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The return of the king!,2019-01-09T15:55:12.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I clicked for the car window and so did you,2019-01-09T07:29:50.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Whaaa? Cottonmouth in here,2019-01-09T05:07:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Love this movie,2019-01-09T03:44:41.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo is by far the best actor I've ever seen do accents so well,2019-01-09T03:12:14.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Dear Dolores, Sometimes you remind me of a house",2019-01-09T00:21:04.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],We need to learn from the past .. and love one another. Don’t forget your manners when you leave your home . Treat everyone with respect and dignity. And we can probably start healing from the past.,2019-01-08T23:13:08.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],your you and I am me,2019-01-08T23:10:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Can someone please tell me the name of the piano tune/song played at the beginning? I know it from somewhere but I can't put my name on it. Many thanks in advance.,2019-01-08T23:07:54.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],If the trailer made me cry what happens when I'll watch the movie?,2019-01-08T22:14:42.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks like Mafia II,2019-01-08T21:11:57.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Garbage,2019-01-08T18:36:10.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo is such a good actor  looks like a good movie,2019-01-08T18:00:05.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Typical Hollywood bullshit! Smh.......weaken the black man by making him gay and in need of a hero! He is an intellectual and musical genius who was well travelled but he needs someone to ""save"" him! 😂 Isnt it perfect that when the black man was insulted by his family at the dinner table (WHO NEVER MET HIM), Tony ""stands up for him""......cowshit! Smh.....that is where MOST racism and bigotry is PRACTICED. Hollywood always makes shit heart warming and unrealistic. Most bigots choose bigotry over logic no matter their level of intellect or experience!! It's embedded and practiced repeatedly over and over and over again. Didn't notice any pictures of the Doc and Tony after that trip did you?? Somehow though they remained ""good friends"" until they died?! Yea o.k.!!! Smh",2019-01-23T12:01:03.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"wtf dont tell me aragorn now falls in llove with some black gay dude, disgusting",2019-01-08T13:45:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],why there are so many black people in this comment section ??,2019-01-08T12:28:47.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],My gosh how aragorn has changed,2019-01-08T12:08:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I'm hyped by this movie 🎬 😎,2019-01-08T10:56:22.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"The guy was a Jamaican who went to the US, why the hell they like to call black people ""African American""  - just say black - geese, I am black too - not African American :)",2019-01-08T10:52:19.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This is easily the best movie of the year.  All you need to know is, if you like good stories that are well acted you will love this movie.",2019-01-08T10:17:55.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Whao Whao I’m cryin..,2019-01-08T08:47:54.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"It's funny how when Hollywood makes a movie about racists, cast them in a humorous, funny light, white America eats it up. This movie is based on a true story and the Shirley family does not support/agree with the film makers interpretation and its disingenuous portrayal of Don Shirley and will not see the movie; nor will I. There is nothing funny about racism in the 50's and 60's nor in 2019. Stop being sheep people.",2019-01-08T03:36:25.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Two of my favorit actors,2019-01-07T23:01:14.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This movie was so well written and the performances by the actors, beyond awesome.  I saw this movie in the theatre just last week and am so glad I caught it before it was done in the theatre.  I will definitely buy the digital copy, when it's out, so I can share with my family and friends.  Great, great movie!",2019-01-07T19:26:35.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Amazing!,2019-01-07T17:11:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Waiting to see this but thought On Demand  in Canada would have it by now, Netflix???",2019-01-07T16:10:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Here's where the movie gets its name:
https://en.wikipedia.org/wiki/The_Negro_Motorist_Green_Book",2019-01-07T16:04:05.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who’s here because of desus,2019-01-07T15:44:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],beautiful movie of 2019 so far,2019-01-07T14:55:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],*Great movie. Horrible acting*,2019-01-07T14:53:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"You never win with violence, you only win when you maintain your own dignity ~ shoutout to Avengers",2019-01-07T14:38:02.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo rules,2019-01-07T14:00:21.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I liked this movie very much.,2019-01-07T13:38:30.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],like wow! this brought me to tears. just watchin the trailer,2019-01-07T10:09:04.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],3 golden globe,2019-01-07T08:31:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Lets re-write American history. Well spoken socialite black man helps civilize slurring buffoon white man in buddy comedy.,2019-01-07T08:02:59.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],After globes...,2019-01-07T07:29:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who else came here after seeing the golden globe awards story on Snapchat,2019-01-07T06:13:21.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Next stop: *Oscars*,2019-01-07T05:27:06.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Omg,  this film just received:
- Best Picture, musical or comedy, -best screenplay (written by Peter Farrelly,  Nick Vellalonga and Brian Hayes Currie) and best actor in a sopporting role, Mahershala Ali  at the 2019 Golden Globe awards!  Well deserved.",2019-01-07T04:43:16.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Just won the Golden Globe!  Bravo!,2019-01-07T04:03:28.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],*Anyone here after Golden Globes?*,2019-01-07T04:01:25.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best musical movie at Golden Globes,2019-01-07T04:00:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"“Jamaican-born Dr. Shirley was not like most other Black people in America at the time. He was whisked away to Russia to study under musical masters at the age of 9.” Damn, he speaks Russian in the movie!",2019-01-06T21:40:14.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I just saw it in the Cinema, loved it!",2019-01-06T19:57:41.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Well ! I knew he had the gun. 🔫,2019-01-06T15:47:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],True Story!True Actors!True Movie!,2019-01-06T15:08:23.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best movie so far,2019-01-06T14:11:11.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],http://tenies.club/movies/green-book/,2019-01-06T09:34:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],loved it,2019-01-06T09:03:24.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Just saw it, very enjoyable and should receive awards.  And no CGI!!!  How refreshing to see a movie that stands on just the craft of acting and a good story.",2019-01-06T07:20:44.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It's.... Cheadle-icious!,2019-01-06T03:40:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],i loved the movie <3,2019-01-06T00:48:05.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],what a movie loved it 10/10,2019-01-05T23:16:27.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"two actor gods together, that is just awesome!!!",2019-01-05T22:42:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Lovely film, really good. Thank you for making it.",2019-01-05T22:38:41.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"What a great movie , it got all the aspects of amazing acting ,the script ,the smoothness of the events without over doing it, its just great",2019-01-05T18:41:56.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],“I never had fried chicken in my life.” yeah sure,2019-01-05T13:48:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Finally a non superhero movie with a good story!,2019-01-05T11:19:38.000Z,31
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Green Books ..I never heard of them i think i have to go for them..""It takes courage to change people's hearts but we have to remember we will never win with violence ,we will only win by maintaining our dignity because falling in love is the only easiest thing we can do.😂😂😂I like it .",2019-01-05T09:29:27.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Amazing film!!!!! Thank you to all those involved in making this movie. wow, simply wow",2019-01-05T05:10:02.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Watching it now,2019-01-05T02:20:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],give me a break,2019-01-05T01:31:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I’ve watched “the untouchables “ just now and I thought Viggo’s behavior in this movie is like De niro’s Capone. He can do role like that someday I guess.,2019-01-04T14:38:44.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Wasn't sure if I was going to enjoy this movie, as I thought trailer gave it all away.  I was wrong it was very good and definitely worth watching!",2019-01-04T13:06:24.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Good lord this looks amazing.,2019-01-04T13:04:59.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wakanda revisited - we wuz full of culture n shieet,2019-01-04T03:48:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Its a talk movie.....,2019-01-03T20:19:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"These days, you should stop the trailer after 30seconds. No need to view further because all the best parts are shown.  Great film, ruined by a trailer that gives away too much",2019-01-09T02:32:48.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I've seen this on an exclusive preview, brilliant film!",2019-01-03T08:37:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],am going to watch this one just because of the cars,2019-01-03T08:33:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"this looks great , im tired of watching shoot em up , horror and marvel super hero fims. lets see how it goes.",2019-01-03T07:23:18.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],https://shadowandact.com/the-real-donald-shirley-green-book-hollywood-swallowed-whole/?fbclid=IwAR3K5pIhwwRHLQYrkLUqbImnCd5StFJTfCZ8iCs4MJDPQYxrKjEr_VJxsZU,2019-01-02T23:09:44.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best movie I’ve watched in 2018,2019-01-02T22:53:59.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Beautiful .... subtle and so powerful ! Fantastic work by both Viggo and Mahershala,2019-01-02T19:00:44.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Watched it. Great story, however why the plot was so flat and straight. I know this is not about that, but it is literally 1 great plot away from being the best movie I ever watched. And the gay scene totally cut my 100% interest to half. It gave a strong message and very good portrayal of either minorities or a rare kind of real men working to feed the family he loved so much. 8/10",2019-01-02T15:42:12.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best 👍💯,2019-01-02T13:42:04.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Politically correct movie,2019-01-02T11:56:26.000Z,0
