publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@MrMikeTheDude nothing like it though , only the part that a friend is getting married and thats it",2012-01-04T05:12:36.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@EnigmaDrath yeah i was just about to post that! :) ,2012-01-02T08:02:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Almost every scene in this trailer is different from what's actually in the movie ...,2012-01-01T03:22:48.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,hangover FAIL.,2012-01-01T02:47:00.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Do guys also enjoy this movie? Coz' I don't know if it's worth seeing it. Tell me.,2011-12-30T16:46:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Oh my dog i just watched part of this movie at my dad's house with him, Felt so awkward ",2011-12-30T03:05:06.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,most of these scenes are different in the movie,2011-12-29T04:52:24.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@ramontigres1 Exactly i was reading the coments and i agree with you. I was very disappointed.,2011-12-23T07:43:53.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@xTorynMarch A complete stereotype.,2011-12-23T07:30:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I saw this movie in a website cause go to the cinema is too expensive these days and i try to see it completely but i have to say was so basic, Kristin was boring till 01:32:12 in the scene: the party when the other bit@h stole her idea i mean: Where's the funny part? You have a great set of actresses and this is all...come'on",2011-12-23T07:29:14.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@Tdiarocks123 Close, but its Arin from the Office! :)",2011-12-21T08:39:38.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,reminds me of the female version of the hangover...,2011-12-21T07:08:07.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Roy!!! From IT crowd!!!!!,2011-12-20T07:44:49.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Holly from The Office!!!,2011-12-18T23:30:50.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,0:06 - 0:20 music in the background... OK Go - Don't Ask Me!!!! :D,2011-12-17T12:09:42.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,One word: BORING!,2011-12-16T01:54:13.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Ahahaha 0:22,2011-12-14T01:13:12.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Tha trailerz all eye reelie neede 2 c,2011-12-13T04:45:15.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I don't really understand why people are saying the trailer is completely different from the movie, as far as I can see, the majority of it was in the movie, besides a few lines that got changed, but thats about it..",2011-12-12T20:24:46.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This movie got a B+ from yahoo users and the Critics. LOL,2011-12-12T08:54:36.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,AC/DC as background music makes everything better.,2011-12-12T02:47:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@PhantomKing88 I agree completely ,this movie was a waste of money. It made my sister and her friend laugh once.Totaly over-rated.",2011-12-11T15:34:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I think this movie would've been funnier if they had cast actress and comic Mo Collins instead of Kristen Wiig.,2011-12-10T00:09:46.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,i don't like new you tube,2011-12-09T22:43:15.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,'im glad he's single cause im gonna climb that like a tree.',2011-12-04T19:21:42.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"This film was awful. I'm a girl and all for female comedies, but this film sucked donkey balls.",2011-12-04T15:56:12.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,watchin the movie now,2011-12-04T02:15:40.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This movie sucked so much balls! It was like the hangover....... Only not funny at all. The trailer made it look fun. It was a fucking drama. This is why girls should never have movies about them. It's boring and lots of bitching with no comedy,2011-11-29T14:26:46.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"The movie doesn't even have these clips in it! Only a few. But still, I liked the movie, but the trailer sucks.
",2011-11-28T09:05:50.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@MsCelebrityCrazy If you didn't find the trailer funny, then I don't know if you'll find the actual movie to be funny either. However, some people are different and usually how things are actually seen while watching the whole film could be funny to others. But in my opinion I was never really interested in this film. I think you're better getting laughs from a reality television show than watching this movie. ",2011-11-27T19:51:40.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@BaseballJustinBieber R..... its right at the beginning lol,2011-11-24T22:04:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"So, this is like the female version of Hangover?",2011-11-20T15:01:12.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,the only reason i would watch this is for Melissa McCarthy,2011-11-17T04:49:42.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,is that a first/second gen (non unibody) macbook pro she is using at 0.18? ,2011-11-15T17:43:47.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@irishdan2007 i reckon its hilarious haha,2011-11-15T09:29:26.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This movie is literally HILARIOUS! Just watch it lmfao. Especially the scene when they are trying on dresses lmfao,2011-11-13T05:00:54.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@facehugger89 Awww I sooo wanna watch that!,2011-11-10T07:56:21.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@steppedat some scenes are from the extended version,2011-11-10T06:34:17.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@SurayyahT Watch (or Re-watch it) the movie and watch this trailer once more and you'll see the difference.,2011-11-09T22:39:49.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Well i like the background trailer music!
",2011-11-07T19:35:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,the whole trailer is not even in the movie lol. they changed a lot of things ,2011-11-06T04:09:43.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@steppedat ik right! ,2011-11-06T04:06:21.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I saw this movie the first time last night. Some parts made me chuckle but overall, this movie wasn't that hilarious as people say it is. I was actually kind of bored during most the film. For a female comedy, I think it could have done better. I'm a girl, and I think guy comedy is funnier than this. ",2011-11-05T17:12:00.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@24xEBK There are several different little things in the trailers that are not on the movie.  Once you watch both the movie and the trailers im talking bout, you'll see the difference.",2011-11-04T09:25:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Omg , i just watched the movie, and it is HILARIOUS !",2011-11-02T04:18:01.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,So weird that the trailer is different from the movie.,2011-10-31T07:58:35.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@Athena424 agreed!,2011-10-30T16:52:13.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@dangerman22379 I haven't watched it but your comment made me LoL bc my husband would probably feel the same! :D,2011-10-30T03:39:55.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Well holy fuck,I watched this piece of shit as a favour to the misses and I just wasn't prepared to have my soul ripped out.this is soooo painful to watch on an epic scale, I would sell my soul to owl nick just to have this fucking film removed from my memory!",2011-10-29T21:23:14.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I didn't think this movie was as funny as it was all talked up to be,2011-10-28T04:18:30.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I am just watching the movie ...and Helen says something completely different in the movie than in the trailer ...what the ..?,2011-10-27T00:01:20.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,i didnt think it was that funny....i guess women would think that it is funnier....there were some funny parts tho.,2011-10-26T17:51:28.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@jeremyunderground41 well idk but i thought it was like the girl movie of the hangover lol,2011-10-26T02:58:43.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@Thefireworks777 Kristen Wiig = Bradley Cooper, Melissa Mcarthy = Zac Galfianakis coz both of them are fat and funny haha, Maya Rudolph = Ed Helms, Justin Bartha = Rose Byrne, what do you think???",2011-10-25T14:05:13.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@jeremyunderground41 haha that what i thought to lol,2011-10-25T02:56:45.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I broke up with a boyfriend of 2 years and thought my life was bad and that im the loser.. ha ! oh girls, if you are going through some shitty time with current bf, ex.. watch it.. I laughed so much!!",2011-10-24T23:11:11.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,it was nice to watch..it was good..much better than other stupid comedies this year..like bad teacher..,2011-10-24T20:44:47.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@RoyaleInliner 

there are unrated and theatrical versions",2011-10-24T18:40:23.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"just watched it, amazing!!! I love kristen wiig, aside from her being hot, she can act very well. I like her character being simple and honest. Total opposite of the rich gal helen who stole Lilian as her best friend. Somehow it reminds me of HANGOVER for women but this is better and funnier!!!",2011-10-24T07:43:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I don't know why... but... this movie was sad to watch.,2011-10-22T21:05:31.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"i expected so much more out of this movie :( 
but it was still pretty ok.",2011-10-19T06:38:38.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"anyone that claims this movie is NOT funny MUST be going through some ""life event"" and is just a wet blanket. don't listen to them. watch this movie, but yeah, not right after your fucking mother dies.",2011-10-17T23:57:07.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"love this movie! many of the scenes in this trailer didn't take place, and have seen both versions. so, was funny seeing them here and not staying on the cutting room floor.",2011-10-17T23:55:35.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,my all time favorite comedy now!,2011-10-15T16:05:53.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I was disappointed when i watched this movie. I heard really good things about it but it's not that funny.,2011-10-15T05:51:07.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I'm exactly 1:48.00 into Bridesmaids and I am bored out of my mind. On the back cover of the DVD, it says ""gut bustingly funny""...more like gut bustingly boring. Two funny parts and thats it",2011-10-12T04:25:44.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@mysticgirl1000 Dont think so... The guionist, producer was the main actress",2011-10-12T01:15:41.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,this movie sucks dont waste your time,2011-10-10T18:54:06.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Officer Rhodes. ♥,2011-10-07T09:24:31.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Lol ""I want to apologize. I'm not even confident which end that came out of."" Lmao thats so funny......I lyk Megan....mite just be me tho",2011-10-06T13:05:50.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,the trailer may seem a bit stupid and the beggining of the movie boring but it definately gets way better and becomes a hilarious movie!! give it a chance :),2011-10-05T16:36:32.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"this is apatow and rogen in drag

Rudolph proves that when you grow up rich, whatever ethnicity, you grow up stupid and shallow.

just like paltrow.

the funny thing is that rudolph is more talented than paltrow, but because of her background, she's equally unlikeable and a stupid actor.",2011-10-04T23:17:55.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@paulyname 

yeah, that's what an all male production gives you. a ""girl movie""",2011-10-04T23:16:19.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Finally a movie for girls! With girl stuff!,2011-10-04T20:04:09.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@Teter21 jajajajja fuck you,2011-10-03T22:27:37.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Weird the version I saw didn't have many of the trailer lines. ,2011-10-03T22:00:22.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@EdwardNS1 another moron. no one is talking to you. ,2011-10-03T14:24:57.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@dirtyfrank81 
The fuck are you talking about?",2011-10-02T21:26:02.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@EdwardNS1 Re-read your comment and look how incredibly stupid you sound. ""high both times, and Id like to see it sober"". you are a classic wanna be. you are trying to make yourself sound cool by saying ""how high"" you are. In actuality youre most likely some punk kid or a lonely man who is too scared to touch the stuff. So stop watching Bridesmaids by yourself and get a life buddy. Bye Bye. ",2011-10-02T20:43:38.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Sorry but women arent funny. I am a woman with a perverted as shit sense of humor and this movie made me laugh about 3 times. Oh women and their dumb unfunny chick flicks...idiots,2011-10-02T07:34:41.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I watched the movie- Ive never laughed so much. Aha.,2011-10-01T21:31:38.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Here you can download fo free Bridesmaids (2011)  BRRip.XviD-EM0C0RE 

htt p://w ww.wupload.com/file/245485637

File size: 697MB
Format: AVI at 748 Kb/s
Duration: 2h 10 min 
",2011-10-01T17:40:15.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@dirtyfrank81 
You know whats ironic? The fact that you are being a douche bag right now.",2011-10-01T02:11:31.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,OMGGGGG 1:57!!!!!! SO FREAKIN' CUTE,2011-09-30T20:41:35.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I'm glad he's single couse i'm gonna climb that like a tree!""",2011-09-30T20:39:40.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,awesome movie :) i had so much laugh~ <3 she took 9 puppies!! :DD LMAO,2011-09-30T00:55:57.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@DecoyCruz awww, and you can cuss too.  your mama must be so proud of you!",2011-09-28T21:55:57.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This was a great film! Lough out loud moments all the way through!,2011-09-28T14:02:48.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@dirtyfrank81 haha get out of your bitchy mood and quit judging people,2011-09-28T00:20:27.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@DecoyCruz yep, only douche bags such as yourself for example would think thats a compliment. ",2011-09-27T14:27:59.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,VERY NICE!!! ,2011-09-26T09:12:18.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@dirtyfrank81 i am pretty cool, and im pretty proud of myself, thanks for the compliment",2011-09-26T00:00:51.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@DecoyCruz wow, i wish i was cool like you and got high. how proud you must be. way to go little buddy!",2011-09-25T23:26:00.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I just got finished watching this movie and it was really funny!,2011-09-25T23:25:30.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,1:17 BRASIL EU TE AMO!!!!!!!!!!!!!!!!!!,2011-09-25T22:48:30.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,seen this movie twice now... high both times.. id like to see it sober so i actually remember it cause i assume its great hahahaha,2011-09-25T19:49:25.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"""I'm not even sure what end that came out of"" LMAO",2011-09-25T18:03:25.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"this is the FUNNIEST movie of my life!
",2011-09-25T05:33:57.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"That scene in the plane, when she says that she saw a woman making butter - LMFAO",2011-09-24T16:57:30.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"is this song ACDC's :D ?
",2011-09-24T00:18:47.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,i love the part when they were at the Brazilian diner and the big lady said she doesnt bloat lol,2011-09-23T20:55:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,one of the funniest films i've seen in so long!,2011-09-23T16:46:40.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,this movie is all about women thing...,2011-09-22T19:24:42.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"The constant comparison between Bridesmaids and Hangover further strengthens my belief that people focus more on sex and race than anything else. The only things these comedies have in common is a wedding and they're practically same sex casts. That's about where it ends. The Hangover basically takes place over 1 day where 3 dudes look for a 4th dude who's hardly in the movie. Bridesmaids takes place over weeks with 1 main chick and 5 co-stars. Different feel, different jokes, different movies.",2011-09-22T04:16:34.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Hilarious movie! When she was in the wedding dress running across the street in the movie she didn't fall did she?
",2011-09-22T02:11:14.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Dude this movie was actually pretty good I'm always dreading Kristen Wiig on SNL but somehow she was totally awesome in this and the movie was put together really well.,2011-09-21T19:31:40.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Everyone told me I was gay for watching this, then I showed it them and they became gay with me. I'm not gay though. PS-Kristen wiig is the most beautiful women in the world...",2011-09-21T13:28:56.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,ha just watch it with my gf she has been wanting to watch it and i thought it was gonna be one of those same old movies which it kind of was  in sort of way but the characters  were f... hilarious( Look Away Look Away!) Best part ever,2011-09-21T04:45:24.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This movie is a masterpiece. Really hilarious and the acting is outstanding.,2011-09-20T10:40:36.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,this looks like HANGOVER female version :D that fat lady will b Allan... they wil b a good match :D,2011-09-19T01:36:09.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"whats with the R rating, im 16 and completely fine watching scenes with sexual behavior, as long as its not porn or strong enough to turn me on~
seriously, i watched ""friends with benefits"" and it was an AWSOME movie and most of the sex scenes are absolutely hilarious :D",2011-09-18T02:27:11.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,seriously one of the funniest movies ive seen ,2011-09-18T02:24:24.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@udelgrl i see what u r saying the only things the same is the wedding and the bride disappeared the day of :P it was an amazing movie though,2011-09-18T01:18:12.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Just watched this movie, very funny but there was moments, you wanted to cringe due to how embarrasing the scene it was. This film isn't like Hangover, it's more serious comedy type of film, my fav character was Megan, she was halirious, and fav scene was the bridal shopping, lmao. ",2011-09-18T00:21:39.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Just watched this movies and it is halirious!! I laughed through out the whole movie!! It's a must see!!,2011-09-17T05:20:12.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"For some reason, I really love this movie.  :)
",2011-09-16T15:55:38.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@0vlade0 LOL! soooo TRUE!! always noticed tht!! O_o LOL!,2011-09-16T11:27:28.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,There wasn't one line that I thought was the least bit funny. It looks like ANOTHER total stinkbomb out of Hollywouldn't.,2011-09-14T14:02:07.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"1.11
BEST KRISTEN WIIG FACE EVER.",2011-09-14T02:47:42.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,solo la vere para escuchar la cancion de Britney :D,2011-09-12T22:09:35.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I saw Paul with this actress, it was Hilarious, I saw this film with her, and I laugh harder, it's really enjoyable. The acting is AMAZING.",2011-09-12T21:29:46.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"there are lines in this trailer that are not in the movie... and i watched the unrated version, so... :o

Till 3/4 of the movie: good and quite funny... the 1/4 left: eeeee.... :-s",2011-09-12T07:33:16.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@wiwigroove in what part? because i cant hear it ;S ,2011-09-12T02:30:19.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I'm just here to listen Britney song 'I've Just Begun (Having My Fun),2011-09-12T02:27:39.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,'Like' if You saw this just to Listen Britney's Song 'I've Just Begun (Having My Fun)',2011-09-12T02:10:32.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,this movie is: The hangover (with womans!),2011-09-11T09:15:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Ca a lair trop nul putain,2011-09-10T08:13:23.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Ass to Ass!
",2011-09-10T01:50:40.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@ELQUITO12 o yea, , ,
",2011-09-09T08:46:21.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,nothing but old sluts,2011-09-09T05:49:10.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@JordansConcept Fucking dumbass,2011-09-08T00:05:46.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Love you Jennifer Connelly, if she is in that movie.. :-?",2011-09-07T21:57:35.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Lol. I just watched the movie. And 75% of the lines and scenes from the trailer are not even in the movie. :D,2011-09-06T13:03:26.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"nothing like the hangover because it is better, it got higher ratings than both hangover movies! woooot!",2011-08-30T15:31:28.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@0vlade0 not in the movie: what happens in vegas,2011-08-29T16:17:28.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,So many Hangover snobs.,2011-08-25T09:45:15.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This tailer is a joke ! THE MOVIE SUCKED. the only funny art was the bathroom and the fat one the blonde girl wasnt funny she was mostly fucking,2011-08-23T23:58:44.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@turnon55 Fat people are not a ""race"" jackass... actually im pretty sure fat people would have nothing to do with anything involving a race of any kind.
",2011-08-23T18:18:00.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@udelgrl 
In trailer they pretty much made it like hangover..
I saw it, its good but there is no movie that is funny like  Hangover.",2011-08-16T17:16:30.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,It was so so so funny. I really cried because I was laughing so hard! :),2011-08-13T08:35:56.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"2:05 = hilarious! /// everything else= not so much
",2011-08-08T01:41:39.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"this is an amazing movie, i loved it!!!! x",2011-08-05T12:13:14.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Easily the best 2011 movie so far. ,2011-08-05T11:39:29.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Absolutely loved the movie!!! The car scene was the best :'),2011-08-03T21:03:34.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,THE BEST GIRLS MOVIE OF ALL TIMES!!! SO TRUE!!!!,2011-08-03T14:52:15.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,1:07 Finally we see Rose!,2011-07-04T12:54:47.000Z,0
