publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),OMG NOVEMBER 11 7 DAYS BEFORE MY BIRTHDAY YES :D,2016-10-26T06:19:07.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DC young fly going places !!,2016-10-26T04:03:20.000Z,10
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),HAPPY HOLIDAYS AND MERRY CHRISTMAS 2016 FROM YOUTUBE,2016-10-26T02:27:25.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I've got vibrators older than that child.,2016-10-26T01:54:25.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"The Universal Pictures logo, the globe is an ornament.",2016-10-26T01:01:41.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),lol Danny Glover,2016-10-25T23:12:08.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Definitely a go see!,2016-10-25T19:29:33.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),CAN'T WAIT!,2016-10-25T15:39:06.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I don't blame the old lady for having a constant drink in her hands, way too much drama to be sober.",2016-10-25T08:00:11.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Christmas just around the corner if we ever make it through Nov 8th !!,2016-10-25T02:05:43.000Z,9
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Let go gets some hoe hoe hoes,2016-10-25T00:56:46.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""I'm too old for this"" lol.",2016-10-25T00:42:28.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),time to get them ho ho hoes,2016-10-25T00:38:09.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"UN u


hkdg



 to

 ,😗",2016-10-25T00:27:20.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),ok,2016-10-25T00:25:00.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"If you're complaining about this being a stereotypical black movie that lacks substance and yet have not gone and support BIRTH OF A NATION, Stfu! you're what's wrong with us black folks.",2016-10-24T18:00:04.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),2:22 LOL!,2016-10-24T16:21:55.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this shit is going to be weak.,2016-10-24T11:58:16.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Anyone caught the Lethal Weapon reference?,2016-10-24T01:06:22.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Is that D.C. Young fly,2016-10-23T18:31:24.000Z,71
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This has got me excited for the holidays🎄,2016-10-23T18:24:36.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),is that dreezy,2016-10-23T15:01:46.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'll support my black films!! I'm going to go see it with my daughter.,2016-10-23T14:48:32.000Z,10
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I just can't went to it come out,2016-10-23T06:36:26.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I won't be seeing this movie!!! Doesn't look interesting. just my opinion,2016-10-23T03:22:47.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),song? ?,2016-10-23T02:01:21.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Looks like this will be another movie I will have to wait for DVD 

White man get shot laughing at this in the theatre.",2016-10-23T01:05:09.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"First there was This Christmas, then there's Almost Christmas. Next one's gonna be called Basically Christmas.",2016-10-23T00:33:53.000Z,78
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Where's Madea?,2016-10-22T21:51:56.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),The new soulfood,2016-10-22T17:42:15.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Chaka Khan Chaka Khan!!! 😂,2016-10-22T17:25:46.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Looks soooooooooo good!,2016-10-22T16:45:53.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Reminds me of soul food, just watching it. Granted, I can't hear anything.",2016-10-22T15:30:33.000Z,16
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love love love Monique!!!!!,2016-10-22T14:10:25.000Z,45
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I'm his wife you dumb bitch
Who you calling a dumb bitch?
.....
You..You dumb bitch, young bitch, silly bitch, dead bitch, she got the gun bitch! Now i mean  if you gone bring bitches in here bring a smart bitch. 
I'm too old or this...",2016-10-22T01:47:50.000Z,12
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what is the name of the first song?,2016-10-21T23:22:42.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),whats the name of the some song that was playing on here,2016-10-21T21:48:21.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),🐒🐵,2016-10-21T15:18:23.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DcYoungFly Fawwwk u mean,2016-10-21T11:52:27.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This actually looks like a good comedy movie!Looks good,2016-10-21T05:57:33.000Z,10
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I want to hear DC tell Moniqe to bring that ass hear 😭😭😭😭😭😭😭🤣🤣🤣🤣🤣,2016-10-21T04:58:46.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"And Oh,I hope they don't do that damn Soul Train line. I didn't know we did a Soul Train line during the holidays. Lol",2016-10-21T03:28:17.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love our holiday movies but casting be off sometimes.Why we always got to have the one light skin character and the odd guys that don't fit and aren't funny? Lol,2016-10-21T03:24:02.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Typical ,so typical nice language!!",2016-10-21T00:53:30.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'm so ready for this movie,2016-10-21T00:24:28.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),does anybody know the song in the back round  please tell me,2016-10-21T00:01:56.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),wack...smh. Seems like was made to meet the black ppl movie quota for the year.,2016-10-20T21:10:40.000Z,13
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Look like it's gonna be a funny movie, i will go and see it .  Glad to see Mo'Nique back on the scene...BUT IT IS JUST SOMETHING ABOUT HAVING TOO MANY KIDS IN A MOVIE!.....I'M JUST SAYING, BUT IT'S A THUMB'S UP:)",2016-10-20T19:37:52.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This reminds me of the Christmases with the Black half of my family. It's so real! Family get togethers are literally just like this!,2016-10-20T19:35:13.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love it already!!!!!!,2016-10-20T19:24:19.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),... I'll wait for red box,2016-10-20T18:11:31.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'm too old for this shit,2016-10-20T17:22:47.000Z,11
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),i can't stop luaghing at the end,2016-10-20T09:01:00.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"people taking it way too serious, its a movie to make you laugh and enjoy with the family.",2016-10-20T07:45:05.000Z,21
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),MONIQUE!👍,2016-10-20T04:44:58.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),another soul food knockoff,2016-10-20T03:11:59.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),can't  wait to watch dis,2016-10-20T03:05:28.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I just wanna see DC young fly,2016-10-20T02:14:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),white people make the same movies over and over and make money every time . y'all niggas need to shut up and support.,2016-10-19T23:33:04.000Z,86
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can't wait to see this. I love Black Holiday Family Movies. Monique!!!!!,2016-10-19T19:02:56.000Z,8
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),im so here for this,2016-10-19T18:24:17.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This is gonna be hilarious. This and the Medea Halloween XD,2016-10-19T15:52:25.000Z,7
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This movie looks so generic. But because of the actors people will watch it anyways. 👎,2016-10-19T15:01:59.000Z,14
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),What's the song in the back ground?,2016-10-19T13:29:12.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),IM TO OLD FOR THIS,2016-10-19T13:06:12.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Keri Hilson looking more like Cheri Hilson 😉,2016-10-19T05:25:30.000Z,21
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Gonna go to see this movie.,2016-10-19T05:00:20.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),KERI HILSON BIIIIIIITCH I been looking for ma omg yaaaaaaaaas mother I see Monique yaaaaaas,2016-10-19T03:33:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),2:15 is my favorite part,2016-10-19T01:25:51.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Tt,2016-10-18T22:57:21.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I think this is going to be good!,2016-10-18T22:02:07.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Comes out on my birthday! Have to go see it,2016-10-18T21:20:09.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Alonzo Boden... This is where Cedric The Entertainer Way out did Steve Harvey. This is a MAN deserving of being our Black number one Comedic Actor!,2016-10-18T19:47:44.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"hey look, Birmingham!",2016-10-18T06:56:29.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DC came up💪💯🔥,2016-10-18T02:49:12.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""You, you dumb bitch, young bitch, silly bitch, dead bitch she got the gun Bitch. Lonnie if you gon bring bitches in here, bring a smart bitch!"" lmmfaoooo Monique is still hilarious!",2016-10-18T01:08:41.000Z,400
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Yassssss🙌🙌🙌 This is what i been lookin for to come out. Damn Madea Halloween,2016-10-17T15:39:10.000Z,12
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Yassssss🙌🙌🙌 This is what i been lookin for to come out. Damn Madea Halloween,2016-10-17T15:39:06.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Film is racist against whites. Sorry Mr King Jr you're legacy is for naught,2016-10-17T07:35:59.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Definitely going to the movies to support this lol,2016-10-14T16:16:03.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),OMG! That's my old neighborhood! cool,2016-10-13T03:39:03.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"We wonder why we are not making progress? I cannot call myself a bitch, hoe, gangster, and thug everyday and then get up and do something constructive.

White people need us to be clowns and buffoons, but that is not who we are. Black people need to start seeing themselves as the mothers and fathers of every other person on the planet. We have to define ourselves.

We Black people do not see the war being waged against us because we don't want to and because we are afraid. We are engaging in behavior designed specifically to block out any awareness of the war -- our true reality. Our behavior thus forces us into the insanity of hoping and begging -- as opposed to the sanity of analysis, specific behavioral pattern design and specific conduct in all areas of people activity…Because we do not understand what is going on, in our impotence and ignorance, in our powerlessness and frustration, we start getting mad, fussing, crying, rhyming, begging with picket signs, rioting in misdirection, hooping and hollering, moaning in our churches and preparing to vote for any white man who smiles at us even though he lies to us. THESE BEHAVIORS ARE ABSOLUTELY USELESS! Such behaviors are in vain and will take us nowhere. They will all come to naught and the problem—the war—will simply continue and intensify.

Dr. Frances Cress Welsing",2016-10-13T02:23:19.000Z,19
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""Im to old for this shit"". says him in every movie. lol",2016-10-12T22:47:09.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I guess TeeTee from set it off knows how to use a gun now😂😂,2016-10-11T08:45:10.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"oh God another black Christmas movie! Ugh can we at least do a different holiday, ooh what about the Fourth of July?",2016-10-09T08:13:58.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Dumb bitch, young bitch, silly bitch, dead bitch! She got the gun bitch! If you gon bring bitches in here, bring a smart bitch! 
I'm done!! XD",2016-10-05T19:24:10.000Z,140
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),when is November ?? this is my bucket list........,2016-09-30T16:00:50.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),The dysfunctional black family holiday movie... what a fucking surprise. So tired of these stupid shit.,2016-09-28T03:41:58.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Literally only gonna see it for my boi dc youngfly,2016-09-27T04:31:26.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),The dumb bitch scene. is probably. the best scene,2016-09-22T22:43:27.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this movie will be great,2016-09-21T07:19:53.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Kerikrew!,2016-09-19T21:02:00.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"This must have been fun to make, would love to see the bloopers😂",2016-09-19T17:01:45.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),tyler perry's This christmas,2016-09-16T16:54:44.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),the b---- line by Monique was hilarious 😅,2016-09-12T18:24:10.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"too much cursing , that's just my opinion... why when movies represent us , it always has to be so belligerent? I don't agree that that's comedy",2016-09-12T11:03:29.000Z,18
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I totally got Soul Food from the foyer, the dining room table, the burning of the food, the man coming in the kitchen with fire extinguisher...but it seems like it'll be good, PEOPLE STOP BEING SO JUDGEMENTAL ABOUT THINGS PEOPLE DO IF IT DOESN'T PERTAIN TO YOU. ASK YOURSELF ARE YOU BEING NEGATIVE? MORE THAN HALF OF YOU ARE...PITIFUL.",2016-09-11T03:26:20.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I like when Danny Glover said I'm too old for this shit Like in Lethal Weapon😊,2016-09-10T05:05:54.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can't wait yaasssss😂,2016-09-10T05:01:44.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what's the name of the song by the end,2016-09-09T20:59:22.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),The 10 sec between 2:13 to 2:23 has the best line I ever heard!!!,2016-09-09T02:11:46.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Imma go see this movie but I just feel like i have seen this type of movie before(This Christmas)...Its like Déjà vu almost😞,2016-09-08T17:27:12.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Happy to see Mo,2016-09-04T19:39:24.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"so niggaz really came here to criticize fellow black ppl? lol wow man okay we get it its cliche but gotdamn ignore it or don't go see the movie. Its ""This Christmas 2"" pretty much. You don't see white people in here talking bout our movies or storylines. mfs ain't never satisfied. at least nobody toting guns or selling dope in the gotdamn movie",2016-09-03T04:11:10.000Z,27
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Can't Wait To See ~ *FRONT ROW SEAT*!!!!! :) :),2016-08-31T15:11:11.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),aye my nigga dc young fly in this movie yo shoutout to dc....,2016-08-30T19:03:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"im seeing this mainly because of DC YOUNG FLY.... and then gabrielle union-wade, omar epps, and everyone else i know that i dont feel like typing",2016-08-28T00:54:08.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"This is giving me Soul Food, This Christmas, and jumping the broom. I must say though, I'm here for it.",2016-08-25T19:59:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),You have to be kidding me Christmas are 5 month to come,2016-08-24T03:07:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"there are only 3 black Movies Family Comedy, Hood Movie, Oppression Movie",2016-08-23T23:30:28.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I can tell in black movies that we are extremely far from gaining independence from white people.

 Another Charisma movie?? Its bad enough we make other nonsense that make us look foolsih for money.

  Not one time in the bible is it written about. aChristmas,   Christian, or blond hair blue eyed Jesus. I did see the words Hebrew Jew, Sabbath,  along with ""skin that look like burnt brass"" very dark skin, & ""hair like wool"" called by the name Jesus. Only problem is he is a Hebrew , not Greek, there is no letter J in the Hebrew alphabet.

 We been in this country a long time now. We can stop being afraid to read the bible front to back in order see whats really written. White people got our race shook and confused. We are the most powerful people made in the likeness and image of God but disobedience to Him is our down fall. 

Praise be to the Most High God and much thanks to our King sent to die for mankind's sin in order to save his people Isreal (us)",2016-08-23T02:33:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Yoouuu!  Ya dumb bitch , young bitch...."" 😂😂😂😂",2016-08-22T22:00:59.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Monique said young bitch, dumb bitch, silly bitch. lmao",2016-08-21T23:05:57.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"it's a comfort movie. xmas, food, laughs, family.",2016-08-21T09:35:22.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),can't wait to see this...,2016-08-20T19:49:57.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what's The Name Of That song,2016-08-20T17:13:44.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"people be complaining that they spoiling the movie...okay, then don't watch it or comment yo ass up in here. enjoy this shit and leave. as for me, I'm still gonna watch it cuz I wanna. 😏. so tired of hating ass people ughh",2016-08-20T09:08:08.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this shıt look bomb AF,2016-08-20T00:05:20.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""Sometimes you find things that your not even looking for""  :)",2016-08-17T21:12:33.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),LMFAO! this is gonna be so good. glad to see queen Monique is back yessss baby!!,2016-08-17T04:59:12.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'm only gonna watch this because of Omar epps lol 😍😍,2016-08-17T04:35:20.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique is funny,2016-08-16T20:00:19.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Horrible vision of This Christmas,2016-08-11T18:14:52.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),almost christmas is nothing but a 2007 remake of this christmas different black people same drama,2016-08-10T14:51:18.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),that movie scenes where shot in my hometown,2016-08-07T08:29:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Lmfao this Movie is gonna be funny. It's like This Christmas 2 lol,2016-08-04T22:54:06.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Is Danny Glover going to say I'm too old for this shit in every movie he's in?  I realize it's a popular line for him from the Lethal Weapon movies and it's kind of like to him what I'll be back is to Arnold Schwarzenegger.  But it's getting a little silly now to see him say it in everything he does.  I mean this is the second trailer I've seen him say that (the other one being for a movie called Gridlocked).,2016-08-03T18:04:06.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can't wait to see it.,2016-07-29T09:50:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),You all should feel like a dumb ass,2016-07-29T00:14:38.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Glad to see Monique is working again and over the hurdles of Black Hollywood. This is a must see movie.,2016-07-28T17:10:52.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),here for DCYOUNGFLY,2016-07-25T21:15:41.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique is back,2016-07-21T05:50:10.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Wow. Nicole Ari Parker is gorgeous.,2016-07-20T18:19:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),lol I can't wait <33333,2016-07-18T17:30:00.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I HAVE TO SEE THIS ALL OF MY FAVE PEOPLE,2016-07-16T17:34:37.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This shitt right here gone be #LITAF🔥🔥😂😂#CANTWAIT👏👏💯💯,2016-07-16T12:46:04.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I respect sistah gurls, they keep the world real.",2016-07-14T04:00:30.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),girls dis movie is gonna b reel good,2016-07-13T03:22:31.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can already tell dat dis movie is gonna b tha bomb n it got a good an all-star cast,2016-07-13T01:54:44.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love how Monique has a different hairstyle in every single scene.,2016-07-06T19:25:34.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Keri Hilson fine ass :-) :-) :-) :-) :-) :-),2016-07-05T09:12:37.000Z,0
