publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),that stuff is so scary,2016-10-08T21:17:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I AM SO READY FOR THIS MOVIE IT WILL BE MY FIRST HORROR MOVIE,2016-10-08T21:05:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Doris is cool,2016-10-08T18:57:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),That looks so bad!!! I can't wait!!!,2016-10-08T18:21:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),and they said its just a game!!,2016-10-08T17:48:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),what's it rated?,2016-10-08T16:58:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Fucking stupid movie,2016-10-08T16:50:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""SOMETHING IS WRONG WITH DORIS!""

""SHE IS EXPERIENCING SOMETHING AWESOME!!!""

Had to rewind that part a couple times",2016-10-08T16:31:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),They made they ghost and his name is zoezoe,2016-10-08T15:19:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:09 it just seems that these kinds of ghosts would problably give great head,2016-10-08T15:02:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Got dammit Doris!,2016-10-08T12:37:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I appreciate the monetization of youtube videos, but I'm getting tired of this unskipable ad for this...rather unoriginal looking film. So your daughter decided to become every other innocent little boy or girl in horror films who's imaginary friend is a demonic presence? Because of a Ouija Board?  Which, is the Origin of Evil despite being invented by an American Manufacturer in the late 1800's?",2016-10-08T07:48:10.000Z,97
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),where's are the Winchester  when you need them,2016-10-08T07:34:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"movie looks ok . 
FYI that board is no joke!!! unexplainable things truly happenn...  Stay away from ITT!!!",2016-10-08T06:27:36.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:05 illuminati comformed,2016-10-08T04:48:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),did you know doris is boris who lacks horis causing her to see forest?,2016-10-08T04:44:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This website works to watch free movies Website: 123movies.to,2016-10-08T02:11:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh my my my my my what do we have here..?...... HA HA!!!!!!!!!!😆😂,2016-10-08T01:43:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh for God's Sake! More freaking demonic possession!  I am NOT interested in this garbage!  :p,2016-10-08T00:26:22.000Z,67
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Pretty fucking cliche,2016-10-08T00:18:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Ouija IS NOT FOR KIDS I AM SCERD OF OUIJA,2016-10-08T00:16:39.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),yo dude what up,2016-10-08T00:13:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i am hiding in the comments,2016-10-07T20:09:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),even in rl she looks hella scary (¯―¯٥),2016-10-07T18:17:52.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:21,2016-10-07T18:13:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"OK if this was someone I knew I would be like
╭∩╮（︶︿︶）╭∩",2016-10-07T17:01:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"if that was my daughter. well put it this way
daughter: do you know what it feels 
like to be strangled to death
me: your going to a mental institution . I'm done. fuck it.",2016-10-07T15:41:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),IM 11 AND I WANNA FREAKIN WATCH THIS,2016-10-07T02:55:42.000Z,17
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Ouija 2: Origin of Evil,2016-10-07T02:52:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜,2016-10-07T02:36:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is so creepy,2016-10-07T02:36:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is so creepy,2016-10-07T02:36:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),mpeg,2016-10-07T00:01:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"this actually looks really good. usually IDGAF about possession movies, but this doesn't look as cheesy as the rest. kinda excited to see this.",2016-10-06T22:56:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"THAT GUY IS THE ACTOR FROM ""FAKING IT"" OMFG YESS",2016-10-06T22:33:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This is creepy af







I WANNA SEE IT!!!!!!!!!!!!!",2016-10-06T22:07:19.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Origin? Perhaps a small tool among manner. I wouldn't bother with it unless misery and fear are you life's goals. Go instead to God on your knees for guidance.,2016-10-06T21:26:31.000Z,4
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Doris is experiencing something AMAZING! Me: lol, no",2016-10-06T20:31:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),every horror movie starts off with happy music,2016-10-06T20:12:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I watched this in my tv in real life,2016-10-06T19:58:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is CREEPY,2016-10-06T19:27:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is like the old one like the sisters who lived in the house be for debe,2016-10-06T19:23:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),HORROR = MONEY   If you don't like a movie don't pay to see it.,2016-10-06T15:32:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),💞💞💞💞💞💞💞💞💞💞💞❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2016-10-06T08:20:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""Something is wrong with Doris""
Yeah, the fact that her name is Doris.",2016-10-06T02:04:09.000Z,18
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is so corny I'm actually laughing 😂😂,2016-10-06T01:55:54.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"OK EVERY VIDEO I EVER WATCHED THIS FRICKING COMMERCIAL COMES ON I AM *EFFING SICK* OF ""DORIS'S"" STUPID WHATS THIS PLEASE STAHP",2016-10-06T01:12:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm so exicted,2016-10-05T23:11:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😱😱,2016-10-05T22:20:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I want to the move,2016-10-05T22:20:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Everyone should know by now that boards r just scary 😛😛,2016-10-05T22:04:54.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"The actress playing the mother, is one of the ""Cullen's"" from ""Twilight""!!!!!",2016-10-05T17:44:12.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),CGI girl 2016,2016-10-05T13:55:54.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),creppy as hell :^3,2016-10-05T09:26:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),because everyone knows how it feels to be strangled to death...,2016-10-05T05:24:01.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This isn't even scary lol,2016-10-05T01:12:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😖,2016-10-04T23:56:05.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ACCIDENTALLY CLICKED ON THE AD BUT PAUSED WITHIN THE FIRST SECOND THANK YOU LORD,2016-10-04T23:20:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Esme? What are you doing here?,2016-10-04T22:42:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"If you mess, you can get nibbled.",2016-10-04T21:30:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),stupid ass bitches,2016-10-04T21:02:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),she seems nice btw nice song to :D c:,2016-10-04T19:41:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"lol the first movie sucked and i bet this one will as well.  It'll just be the same old boring over used oujia board/demon story. Lil girl gets posessed family is shocked! More after sports! Back to you, Jim.",2016-10-04T18:44:01.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Is this based on a true story?,2016-10-04T11:39:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Her soul gone and turn Evil 😈,2016-10-04T10:29:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is Crazy and creepy,2016-10-04T10:28:36.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This honestly seems stupid. Just my opinion, and I'm entitled to it.",2016-10-04T07:23:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:05 Amazing spiderman 56: The Ouija Boards revenge,2016-10-04T04:23:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),bish i would of threw her out of the window and be like YEEE,2016-10-04T02:15:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Hujhgfkol,2016-10-04T00:15:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THIS IS UFG!,2016-10-04T00:07:04.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),My mom would be like JESUS IS HERE JESUS JESUS JESUS,2016-10-03T23:57:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THIS IS SO CREEPY,2016-10-03T22:38:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""omg I'm so scared ""he says mockingly",2016-10-03T22:34:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I need help with homework what's 3x2,2016-10-03T22:24:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:52 R.I.P mouth 2016 - 2016,2016-10-03T21:52:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"fuck you, fuck your couch, and fuck your unskippable 30 second ad, go ahead, delete my comment bitch ill just make another one shout out to dj kahled",2016-10-03T21:39:57.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Looks like shit,2016-10-03T21:34:30.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😱😱😱😱😱😱😱😱😱,2016-10-03T19:51:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WIDE MOUTH BITCH.,2016-10-03T19:22:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It's nice to see the 1963 Universal logo!,2016-10-03T19:16:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh omg,2016-10-03T19:08:31.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),She was in twilight,2016-10-03T16:25:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""Mary we invite you to our circle"" 
""Fuck off I hate google+""",2016-10-03T15:29:13.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"is that fake im with
the sprit",2016-10-03T13:56:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"* looking at the trailer *  
""what's this shiiiiitttt""
""why there aren't good horror movieeeeessssss"" 
""i want a good horror movieeeee""
This movie is shit. I mean.... look at hellraiser, the exorcist..... shining..... friday the 13th ............ what the fuck is this....... mannaggia al cazzo",2016-10-03T13:42:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),when's out in cinemas?,2016-10-03T13:29:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),You're making a bad movie.,2016-10-03T08:25:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),She need to close that mouf 0:3,2016-10-03T08:16:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),What is that thing ont he slingshot?,2016-10-03T07:15:10.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This movie looks absolutely terrible ,2016-10-03T05:31:52.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),A shitty sequel to a shitty film... Yay...,2016-10-03T04:49:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm scared af,2016-10-03T04:44:10.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is creepy,2016-10-03T03:36:06.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I can't watch this anymore.,2016-10-03T03:11:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),0:01 Illuminati confirmed,2016-10-03T03:07:00.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Never in a million years would I play that stupid game,2016-10-03T02:52:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm confused. Is this a prequel or a new trailer for the old movie,2016-10-03T01:53:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Imao 😅,2016-10-03T00:49:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is scary af,2016-10-03T00:41:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),All abroad the nope nope train,2016-10-02T23:57:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Im from Poland and this words on the paper doesnt make sense at all lmao,2016-10-02T22:49:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Looks like another modern generic horror movie.,2016-10-02T22:16:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),omg super scary,2016-10-02T20:44:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),omfg  i cant wait to watch the  movie,2016-10-02T19:21:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ho made this it is freaky do not make them again okay girlfriend and I am so sorry that I call you that okay I'm sorry cry cry cry cry cry cry cry cry cry,2016-10-02T19:00:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),4 seconds in I'm already out,2016-10-02T17:59:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),you never play that game by yourself,2016-10-02T16:59:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😰,2016-10-02T14:49:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""there is something wrong with dorris!"" me: no shit",2016-10-02T14:44:34.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),doris is fucked up,2016-10-02T14:42:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),id be the hell out of there!,2016-10-02T14:42:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I want to see this so bad now oh my god I'm excited ☺️😺,2016-10-02T14:33:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm so going to see it 😂,2016-10-02T13:02:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),How Original.,2016-10-02T04:32:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"People be like: if i saw that little girl i would kill her, boi.... u cant even approach her without her noticing",2016-10-02T02:02:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Seems like partially a comedy, I think I wanna see it :D",2016-10-02T01:10:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Not scary.,2016-10-02T01:10:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I ya,2016-10-02T01:02:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),it makes it creeper that it takes place in the old days who agrees?,2016-10-01T22:33:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),im safe in the comments,2016-10-01T22:29:34.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh shit I use the Ouija board 😥,2016-10-01T22:09:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I don't care for horror movie,2016-10-01T22:02:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),not so scary im 9 and its not scary tragic,2016-10-01T19:31:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I wanna watch this one.,2016-10-01T18:02:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this look good,2016-10-01T17:40:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks like a good movie but I have no idea if it came out yes,2016-10-01T17:34:16.000Z,4
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I have a story... 


OK, so one day a little girl in the world of YouTube went to a scary video and the ran in to the lost and haunted hotel of the comments when she got there she met all the famous YouTubers and where they record in a secret passage way then she watched all the videos on YouTube and went back home to her channel house and made a video then she started making more and more until she got the most famous girl on YouTube the end... 


Now tell me a story...  And I will pick the best one...",2016-10-01T17:16:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is so scary and creepy,2016-10-01T17:01:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"god wtf this is so messed up, does the girl make people kill themselves... geez i can see ghosts but not like this , geez",2016-10-01T16:43:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),who would what to watch this on Halloween YOU GET CANDY. .FREE!!!!!!!!!!,2016-10-01T16:07:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2 fucking scary bye Felicia,2016-10-01T14:28:36.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"coud be cool and scary, but all other ouija-Board-based horror movies suckt terribly!!",2016-10-01T13:42:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Man I am glad most of it is not real,2016-10-01T13:16:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I WILL HUNT YOU :) ****,2016-10-01T11:30:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"hffjdjddjdjddjs
hdhdfh",2016-10-01T10:55:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""Oh, FFS Doris""",2016-10-01T08:12:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),0:01 scare me when I first time I watch it,2016-10-01T04:54:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I just came to the comment section cause I was scared!!😭😭,2016-10-01T03:16:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),That mouth though,2016-10-01T01:59:43.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OMG I WANNNA SEE MOVIE SO SCARY I LOVE SCARY,2016-10-01T01:21:48.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WTF is that 2:21,2016-10-01T00:40:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The uncanniness is what makes it scary,2016-09-30T15:33:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:21 cringe,2016-09-30T15:33:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:17 cringe,2016-09-30T15:32:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),God Doris has u been drinking?,2016-09-30T14:26:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),more anti Ouija board propaganda,2016-09-30T14:23:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),it is not scary for me.,2016-09-30T14:04:09.000Z,11
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I figured it out. That Doris is the one who killed every person who played the Ouija.,2016-09-30T08:52:49.000Z,0
