publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Another shitty one?,2016-12-12T23:31:06.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"2:20 - 2:24 , wtf is this Army of Two the Movie",2016-12-12T23:31:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),holy fuck so excited,2016-12-12T23:31:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Why would I watch this I basicly know what's gonna happen by the trailer there's no point,2016-12-12T23:30:56.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Movie looks really fun, but I'm going to hold back every tear when the laws physics are broken. #innernerdproblems",2016-12-12T23:30:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Твари,2016-12-12T23:30:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"So we already have 2 movies about cars ""Transformers The Last Knight,"" and ""The Fate Of The Furious,"" and their leaders betray their friends🤔",2016-12-12T23:30:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),0:25 I came in like a wrecking ball. I never hit so hard in love.,2016-12-12T23:30:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Que sigue?

Nadar con vagabundos?",2016-12-12T23:29:41.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),can someone tell me what's going on I am confusef,2016-12-12T23:29:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),It's not about cars anymore fuck the crap story line,2016-12-12T23:29:32.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Tf happened here,2016-12-12T23:29:28.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Lol what the fuck is this? I thought this was meant to be shit like need for speed not a real version of cars 2. Infact all of these films are shit. Hired movie actors who know shit about cars and barley knows how to proper race especially Paul walker. You have the rock from wwe lol wtf does a fake ass faggot actor even know where from 96-2004 he was wearing his pants touching big sweaty men all of his life and now a big Hollywood star is in a car film even ronda rousey. There all clueless and lack of racing experience people like max verstappen ken block Michael Schumacher Valatino Rossi Sebastian Loeb  Ryan hunter ray hell even jimmy Johnston should be doing films like this but no it never happened because they see actors like these looking like they have tested F12015 when on release day it was fucking filled with bugs and its like they made GT6. How do people like this? Oh because of their favourite Hollywood actor in a flopped pimped up car that has a fake sound with fake action. And its pretty obvious that its true because they do drag racing. The easiest thing ever in motorsport infact it is more for retards. If you are not a motorsport person you have no rights to comment.,2016-12-12T23:29:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),and to think the first one was about illegal racing...,2016-12-12T23:29:15.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),FUCKING TRASH MOVIE,2016-12-12T23:29:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),F8: suicide civil war squad,2016-12-12T23:30:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I want to know the real reason on why he's turning in his family,2016-12-12T23:28:52.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"this won't be the same without Paul, this should've finished after 7.",2016-12-12T23:28:48.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),New GTA looks cool,2016-12-12T23:28:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast & Furious 9 is going to have to take place in the universe of Pacific Rim if they wanna keep upping the ante.,2016-12-12T23:28:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Well damn I am going to be triggered throughout that,2016-12-12T23:28:18.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),#f8,2016-12-12T23:28:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"always:
""high tech""",2016-12-12T23:27:59.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Were's Brian,2016-12-12T23:27:41.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Brian's away for 2 Seconds & everything goes to crap!,2016-12-12T23:27:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Yaaaaassssss finally! But it will be very different without Paul,2016-12-12T23:27:27.000Z,14
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),R.I.P REST AND PEACE PAUL WALKER THANK YOU PAUL,2016-12-12T23:27:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),How come Paul Walker wasn't in this,2016-12-12T23:26:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"what happened to Paul walkers character?  nice going universal,  you just screwed this up.",2016-12-12T23:26:46.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Come watch my channel it's the best,2016-12-12T23:26:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),if Brian O'Conner were here he could catch Dominic Toretto with ease,2016-12-12T23:26:33.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Pretty solid movie, oh wait 
That was the trailer?",2016-12-12T23:26:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Come and watch my channel it is the best thing ever.,2016-12-12T23:26:08.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),OMG Durisimo,2016-12-12T23:26:01.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Trailer song: Speakerbox by Bassnecter. just in case you were wondering,2016-12-12T23:25:41.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),godawful series is just as terrible as the transformer hemorrhoids,2016-12-12T23:25:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I'm so fucking ready ❤️ for Paul 💕😭,2016-12-12T23:25:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I got $10 on dom being brainwashed.
Anybody want in...?
Anyone?
No?
Okay.",2016-12-12T23:25:21.000Z,4
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),fuck that shit 🖕 that aint vin desiel,2016-12-12T23:25:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This will be the last one because the rock doesn't like working with vin diesel,2016-12-12T23:25:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),fuck that shit 🖕 that aint vin desiel,2016-12-12T23:24:58.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),WHAT? WHY?,2016-12-12T23:24:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Why tf is the rock in every single movie this year,2016-12-12T23:24:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"it sucks that dom is bad now and shaw is good but for me the movie just got more intense and its gonna make a shit load of money and most importantly, I DONT GIVE A FUCK, fast and furious are still my favorite movies and always have been since 2001",2016-12-12T23:24:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),4 words:Dis gonna be good,2016-12-12T23:24:11.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),MOVIE GON BE LIT,2016-12-12T23:24:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),*casually dies because of awesomeness overload.* YASSSSSSSSSSSSSSSSS!!!!! I'm so ready.,2016-12-12T23:23:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),from cars to bloody tanks to massive planes TO A FUCKING SUBMARINE?!!? FUCK YEAH,2016-12-12T23:24:17.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Did I just watch the whole movie?,2016-12-12T23:22:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),kd os br,2016-12-12T23:22:35.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),april 14 my birthday,2016-12-12T23:22:15.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),dude #hyped,2016-12-12T23:21:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Why,2016-12-12T23:21:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Awwwww.. Shiiittt!!!😭😭😭😭😭😭 Come on Dom! Not the family!!!!,2016-12-12T23:21:16.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),*SPOILER ALERT* Don is only working undercover to infiltrate a powerful underground crime syndicate.,2016-12-12T23:20:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),2:21 deathstroke?,2016-12-12T23:20:27.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),when did it turn to gta heist lol,2016-12-12T23:20:25.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),not the fast and furious I know,2016-12-12T23:20:18.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Garbage,2016-12-12T23:20:15.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),MISS THE TUNA SAMMICH DAYS...,2016-12-12T23:20:08.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fuck Tereto,2016-12-12T23:19:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"The film's name is fast and furious. It will stay all the time. Fast and furious series are among my favorite series but will not be anymore. Paul started to feel the absence.

FUCK!",2016-12-12T23:21:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),baldy duo,2016-12-12T23:18:39.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Honestly idk what happened to this series. It's not the same movie I watched growing up. It's not about the family or the cars anymore. It's just become another Hollywood action movie with romance and guns and explosions. And honestly in my opinion this isn't what Paul Walker wanted. This isn't why any of the real fans wanted. But whatever. People still gonna watch cause it's fast and the furious.,2016-12-12T23:18:23.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dom is the bad guy now? wow im done watching these movies. Im such a huge fan of the series and I have to call it quits. This franchise will never be the same again. Im going to stay watching 1 through 6. Those were my favorite.,2016-12-12T23:18:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I still think this looks like a badass movie and I can't wait to fucking watch it, but I was hoping F8 would take us back to the street racing...",2016-12-12T23:17:55.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fuck that now betrayal can't it be just drifting street racing that's why I loved all the series up to Tokyo drift,2016-12-12T23:17:54.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),goodbye paul...,2016-12-12T23:17:34.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),not gon lie I was against an 8th but after seeing this i like how they switched it all up not reflecting or dwelling on Brian. now I believe they can go all the way to 10 Cuz this is a good way to close out the series..,2016-12-12T23:17:27.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),if u guys look closely at 2:04 u can see brians gtr and orange supra. rip paul,2016-12-12T23:16:48.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Can't wait to see CinemaSins sin this movie.,2016-12-12T23:16:40.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),anyone know the song played in this trailer?,2016-12-12T23:16:29.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Why watch the movie? The trailer showed the whole fuckin thing....,2016-12-12T23:16:25.000Z,3
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),why would dom betray his family,2016-12-12T23:16:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Last time i saw a fast and furious film... Gran Turismo 6 still had a alive community,2016-12-12T23:15:52.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The creators should of put Brayan (I know Paul Walker is dead) at the last part of the movie to help Toreto or something like that.,2016-12-12T23:15:24.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),fuckin piece of shit dominoc,2016-12-12T23:15:15.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),So they're coming out with a Sesame Street version I see.,2016-12-12T23:15:14.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),since when does a movie based on racing became a 007 knockoff?,2016-12-12T23:15:02.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Not sure that I'm liking the idea of Dominic Toretto turning on his friends and family like that on a dime. After all, let's not forget how he once said ""I don't have friends, I got family"" in the last installment. 

But since I've seen every film in this series, I'll likely see this one too.",2016-12-12T23:14:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I wonder if Dom will shoot her sister... Or Mia stops him and tells him about family,2016-12-12T23:14:41.000Z,28
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),how come the cars didn't turn into transformers one single time?,2016-12-12T23:14:16.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Forget the other comments! This is going to be sickkkkkkkkkkk!!!!😍😍😍,2016-12-12T23:13:59.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),song?,2016-12-12T23:13:42.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),hyped,2016-12-12T23:13:35.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Jason😍,2016-12-12T23:12:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Comment section makes me realize how dumb some people are. It's an ACTION movie people, ACCEPT THAT, forget about the street racing.

*DAMN YOU FURIOSA !!!",2016-12-12T23:18:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Freak vin deasel,2016-12-12T23:12:43.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),alquien q hable español me diga que paso? porq vin es malo ahora,2016-12-12T23:12:16.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Are they gonna explain Paul walkers death,2016-12-12T23:11:51.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),R.I.P Brian O Conner,2016-12-12T23:11:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Raise one for our boy Paul Walker,2016-12-12T23:11:14.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),why would dom turn on his own family,2016-12-12T23:11:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"uhhhh, what the fuck did i just watch?",2016-12-12T23:10:43.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I don't care what anyone says, this is a banger",2016-12-12T23:10:41.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Anyone else not feeling the whole family message?,2016-12-12T23:10:35.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Pussy must be good asf,2016-12-12T23:10:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Anyone else realize this is the second time they made a character turn bad,2016-12-12T23:10:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Why did they kick paul walker from the movie?,2016-12-12T23:09:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),wowowowo,2016-12-12T23:09:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),lol this used to be about street racing.,2016-12-12T23:09:26.000Z,261
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"this is too cliché, dom is doin some kind of james bond double agent type shit and he can't tell anybody because it would ruin the mission..",2016-12-12T23:09:15.000Z,1329
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Vin Diesel is like the Triple H of the Fast & Furious series, buries everyone and is written to look unstoppable.",2016-12-12T23:09:03.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"You mean ""The F8 of the Furious""",2016-12-12T23:09:02.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Is this the new G.I Joe trailer? ugh,2016-12-12T23:09:01.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),paul walker 😥😥😔,2016-12-12T23:08:41.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This made no sense to me but hope it's worth my money,2016-12-12T23:08:35.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I'm sorry this isnt fast and furious no more like wtf is high tech military grade fights 
The series started off as street races and street fights",2016-12-12T23:08:18.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),🖕🖕🖕👎👎👎,2016-12-12T23:08:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),It doesn't seem right without Paul walker,2016-12-12T23:08:03.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),no Dom kissed another girl in front of letty,2016-12-12T23:07:53.000Z,3
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),THIS IS GETTING GOOD,2016-12-12T23:07:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),These movies got stupid furiously stupid fast but ima watch it anyway,2016-12-12T23:07:33.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"My two guesses: Either that high tech blonde bitch planted a chip in Dom's head, or she has Dom's sister and nephew. Brian's gone, and I didn't see Mia or her baby in the trailer..",2016-12-12T23:07:32.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),should have stopped at 7,2016-12-12T23:07:29.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),so do they kill Brian off or....,2016-12-12T23:07:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Might as well be watching Transformers...,2016-12-12T23:06:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),we're the fuck is paul,2016-12-12T23:06:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The ending fucked me right off how can Dom kiss that fucking whore,2016-12-12T23:05:52.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Hmm, I'll watch it but I wont like it. #rememberthebuster",2016-12-12T23:05:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Never Forget you Pablo,2016-12-12T23:05:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This is slowly turning into Mad Max,2016-12-12T23:04:35.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),99% Of the comments are full of people whining about how it's not like the first two movies in terms of street racing.,2016-12-12T23:04:29.000Z,34
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This is what happens when Biff steals the Almanac! Great Scott!,2016-12-12T23:03:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Paul wouldn't like this movie because of the change,2016-12-12T23:03:34.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This fucked my brain so bad,2016-12-12T23:03:21.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),END THIS SERIES!,2016-12-12T23:03:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"so disappointing , i really hate this that fast and furious became this.",2016-12-12T23:03:08.000Z,86
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Earl sweatshirt is better than J cole,2016-12-12T23:03:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),😮😮😮,2016-12-12T23:02:49.000Z,0
