publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This Mad World version for Jasmine Thomson,2016-06-24T03:00:00.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Philip Roth,2016-06-24T02:53:33.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This looks depressing AF !,2016-06-24T02:46:58.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This looks depressing AF !,2016-06-24T02:46:56.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",wow they didnt tell the whole movie in the trailer,2016-06-24T02:33:41.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Looks interesting, but they used such a cliche song...",2016-06-24T02:25:15.000Z,84
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Ewan McGregor is an amazing actor. Seeing him in anything makes me want to see it.,2016-06-24T02:24:19.000Z,17
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Favorite book ever, so excited for this!!",2016-06-24T02:10:42.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Finally,  a happy ending for Jedi Masters",2016-06-24T01:34:54.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Some good talent in this. Looks different from the everyday, might be worth the ticket price. 

Although, pouty rebellious teens acting out does get on my goddam nerves.",2016-06-24T01:28:20.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","""Help me Obi-Wan you're my only hope.""",2016-06-24T01:27:32.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Crazy eyes is in this wow,2016-06-24T01:22:07.000Z,3
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",THIS is how you make a trailer,2016-06-24T01:20:35.000Z,6
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This looks really good... cant wait to see this. Great cast.,2016-06-24T01:19:01.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Marion Silver married Renton...,2016-06-24T01:11:48.000Z,17
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",The Retired Life of a Jedi Master.,2016-06-24T01:07:41.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Gosh!! this looks awesome. Ewan must be for the Oscar race!!!!,2016-06-24T01:07:06.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",best part was the song tbh,2016-06-24T00:45:47.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Good thing there is a description of the movie in writing bc that trailer left me confused AF. 😂😂😂,2016-06-24T00:36:52.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Wish they kept the Gary Jules version...,2016-06-24T00:35:10.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",what a beautifully done trailer!! 👏,2016-06-24T00:34:35.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","now this is a trailer, it intrigues you without giving the whole movie away",2016-06-24T00:17:34.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Jennifer Connelly really is ageless.,2016-06-24T00:14:19.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Honestly, are there _any_ American actors anymore?",2016-06-24T00:13:12.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Uzo Aduba ""Crazy Eyes Susan"" is in this! Awesome Sauce!",2016-06-24T00:12:11.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",I was worried this was going to be another Christian film.,2016-06-24T00:10:02.000Z,108
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Nice to see something that isnt a sequel or a reboot.. And also something seemingly original!,2016-06-23T23:53:07.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",obi Wan's life after order 66,2016-06-23T23:48:27.000Z,40
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","'Nam protesters. Possibly the most annoying ones to arise in the last fifty years, possibly aside from BLM.",2016-06-23T23:46:32.000Z,14
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Can we just take a moment to applaud the trailer editor!? I mean, it was just perfect. Didn't reveal too much yet left just enough for me to want to see this film...",2016-06-23T23:42:39.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","ffs...gave me that Donnie Darko memories
..really liked the trailer!😭",2016-06-23T23:34:38.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Crazy Eyes!!!!,2016-06-23T23:30:27.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",So this is what Obi wan did after he gave up luke,2016-06-23T23:22:12.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Obi-Wan directed this?? Looks very good,2016-06-23T23:07:40.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","well that was a good trailer. 
and Jennifer Connelly was made for cinema",2016-06-23T23:07:27.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Good to see Dakota at it again.,2016-06-23T23:02:59.000Z,6
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","I figured this was a dramatic film, but that explosion at the beginning caught me off guard. Looks like this will be a good movie.",2016-06-23T22:55:47.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",1:30 dude that one chick from Misery is in it!!,2016-06-23T22:39:21.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",I'm expecting Donnie Darko to pop out somewhere in the movie,2016-06-23T22:21:34.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",What an absolutely beautiful trailer.,2016-06-23T22:21:02.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Damn this version of mad world sounds wonderful.,2016-06-23T22:17:23.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Spooky,2016-06-23T22:15:46.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",1:10 - That sweet Bob Dylan poster tho,2016-06-23T22:12:33.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Certainly doesn't look like a 'fun' movie. It demonstrates how powerful a song can be to create a mood.,2016-06-23T22:08:16.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","American flag, explosion I feel Michael Bays behind it. I'M SORRY I FEEL BAD FOR SAYING IT",2016-06-23T22:05:32.000Z,3
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Very well made trailer imo :) Movie looks interesting as well!,2016-06-23T22:04:28.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Who kidnapped the girl ? 
Is the story true ?",2016-06-23T22:03:46.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This is how trailers are made ! Damn this was good,2016-06-23T22:02:48.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",I know nothing of the plot thanks to the trailer,2016-06-23T22:02:23.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Expected Adam Lambert for a minute,2016-06-23T22:00:02.000Z,22
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Perfect trailer, no idea what's happening",2016-06-23T21:57:33.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This looks gooooooooooooood🙂,2016-06-23T21:56:38.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",All this people commenting about the song and about McGregor and no one about how can be an adaptation of this Philip Roth novel?,2016-06-23T21:55:03.000Z,3
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Ewan McGregor could play James Bond,2016-06-23T21:50:32.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Interesting movie, looking forward to it.",2016-06-23T21:49:13.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",song?,2016-06-23T21:48:38.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Yep, looks intense. Well directed. Well shot. I'm in.",2016-06-23T21:41:27.000Z,500
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",OMG I love this song!,2016-06-23T21:38:07.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","great trailer, I have no idea what's going on but it looks interesting, I wish more trailers were like this",2016-06-23T21:37:26.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Damn no lightsabers,2016-06-23T21:36:31.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Is it just me or can you always tell when it's an actor directing,2016-06-23T21:33:43.000Z,4
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",What happened Obi-Wan? This was not the trailer I was looking for,2016-06-23T21:33:24.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Dakota <3,2016-06-23T21:32:20.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Wtf is going on,2016-06-23T21:29:59.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",now this is a trailer everybody. this is how you make hype,2016-06-23T21:25:13.000Z,3
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Música depressiva,música de bab!Tomara q lance no Brasil,porque só o trailer já é foda imagina o filme!😍👏😂😍💜",2016-06-23T21:18:41.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Jennifer Connelly is fucken gorgeous,2016-06-23T21:17:59.000Z,316
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",The orginal verson of the song is better,2016-06-23T21:17:25.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",That explosion scared the shit out of me..,2016-06-23T21:13:19.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Mad world jasmine Thompson cover,2016-06-23T21:13:13.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",MLG SONG,2016-06-23T21:13:03.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","this is a pretty damn good trailer, the fact that almost no one speaks all along is a really good idea",2016-06-23T21:12:46.000Z,17
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Disney please give this man a Obi-Wan stand alone movie.,2016-06-23T21:08:54.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",This movie looks incredible and its being directed by Ewan McGregor himself.,2016-06-23T21:06:12.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",No idea of what is going to happen in this movie but still... Ewan McGregor! How awesome is he?,2016-06-23T21:06:06.000Z,10
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Great trailer.,2016-06-23T21:05:55.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Another movie where  Ewan McGregor is wearing a Fedora, is that gonna be his thing?",2016-06-23T21:05:19.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Who covered this version of Mad World? This is sooo gooood!,2016-06-23T21:03:44.000Z,218
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","The cover is pretty bad compared to other covers, COUGH Gary Jules COUGH but the movie itself looks good plus it fits the song Mad World which is also my favorite song so.... looks like a movie worthy of watching",2016-06-23T21:03:43.000Z,2
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",I'm getting a Prisoners vibe.,2016-06-23T21:03:40.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",i like,2016-06-23T21:02:14.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",first,2016-06-23T21:01:49.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD","Finally, a trailer that doesn't show the entire damn movie",2016-06-23T21:01:46.000Z,8
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Whats that song's name,2016-06-23T21:01:20.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",fack you,2016-06-23T21:01:18.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Who else is disappointed that Ewan McGregor didn't speak in the trailer,2016-06-23T21:01:13.000Z,256
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",oh my god! #deep,2016-06-23T21:01:09.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",HI,2016-06-23T21:01:09.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",that is how you do a trailer,2016-06-23T21:00:51.000Z,10
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Blessing,2016-06-23T21:00:13.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",I'm sold.,2016-06-23T21:00:12.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",pika em,2016-06-23T21:00:03.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",looks good,2016-06-23T20:59:53.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",TRAITOR!,2016-06-23T20:58:59.000Z,1
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",G eazy the best rapper,2016-06-23T20:58:01.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",35 seconds after it was uploaded this comment was created,2016-06-23T20:58:00.000Z,0
2016-06-23T20:56:56.000Z,SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",Hi,2016-06-23T20:57:17.000Z,0
