publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I'm here for Richard Charmon omg,2018-07-19T19:17:30.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I'm just here for Richard,2018-07-19T19:16:08.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks like Thanos fucked up the Multiverse.,2018-07-19T19:05:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"the infinity war comparisons are getting seriously annoying. news flash, this fade away effect has been in ghost movies for years. this movie was filmed before any promotion of infinity war was even released!",2018-07-19T18:56:50.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,richaaaard yayyy,2018-07-19T18:47:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Man, Bella Thorne looks like a dude here",2018-07-19T18:45:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I’m here for Richard Harmon, Bella who?",2018-07-19T18:41:55.000Z,215
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Who’s here for Richard Harmon??,2018-07-19T18:40:46.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"bella:
richard: 💗💖💕💖💞💗💖💕💖💓💞",2018-07-19T18:40:08.000Z,12
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This is such a fresh concept/idea for a movie!imma watch it,2018-07-19T18:33:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,In the end she find out she is death too just like sixth sense,2018-07-19T18:21:39.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"PG-13
DROPPED",2018-07-19T18:14:19.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Didn't everyone said they had had enough of Bella Thorne, that she was now free to spend the rest of her life on booze, drugs, shopping, shallow dumb arrogance in general and oblivion? I've seen her in some 2 trailers already.",2018-07-19T18:05:00.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,All I have on my mind is Murphy !!!!,2018-07-19T17:52:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,😂😃👍😂😃👍😂,2018-07-19T17:50:13.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I’m not finna play wit y’all an thanos 💀,2018-07-19T17:48:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Looks good. There is a theory, people never actually die. They just transferred from one energy to the next. In this cataclysmic event which supposed to kill many lives, but metaphorically it caused a dimensional shift and distortion to reality; merging both our world and the spirit realm. Then put a spirit sensitive person in it as the main lead, and bam!",2018-07-19T17:32:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Where is Bella Thorne?,2018-07-19T17:16:35.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,What a disgusting trailer.,2018-07-19T17:07:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I still see ads on this channel,2018-07-19T16:56:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,911 was a inside job,2018-07-19T16:51:54.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Her titties look like fkn breakfast...,2018-07-19T16:50:45.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I have a spoiler theory: You were warned.




It turns out she is actually a ghost at the end too.",2018-07-19T16:47:25.000Z,5
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"5%: ""Wow this movie is lit""
95%:""Why thanos?😢""",2018-07-19T16:34:45.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Oh my god! I cannot recognize Bella Thorne,2018-07-19T16:30:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne sounds like a YA romance novel characters name,2018-07-19T16:24:35.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I’m slightly offended that this comes out on my birthday.,2018-07-19T16:04:06.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I can’t believe I’ve lived long enough to see babies from social media in feature length films.. what a time to be alive.,2018-07-19T15:46:49.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Avenger 4,2018-07-19T15:30:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Yep straight to vod it should go.,2018-07-19T15:24:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks bad,2018-07-19T15:21:25.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Very interesting. Hmm.,2018-07-19T14:47:46.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,this seems so interesting,2018-07-19T13:48:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Interesting, like the perfect video game movie with a shitty twist.",2018-07-19T13:46:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The same thing happened at the end of ANTMAN :)))),2018-07-19T13:44:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Oh, it's the dude off the 100",2018-07-19T13:40:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,*CHEAP CGI  : the movie*,2018-07-19T13:35:44.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Power ranger red,2018-07-19T13:05:59.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Love you baby girl presyer bear,2018-07-19T13:05:45.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,O hey Murphy,2018-07-19T12:54:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Alright. Bella Thorne landed a saga.,2018-07-19T12:44:43.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Team thanos,2018-07-19T12:36:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy!,2018-07-19T11:54:18.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Real life season 5,2018-07-19T11:44:49.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,is bella trying to look gothic or look like a man,2018-07-19T11:39:31.000Z,3
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"RICHARD,my love! I hope it's gonna be good because he's a really good actor,he deserves more recognition,but i'm afraid that this movie will not be a success",2018-07-19T11:33:19.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Seems like an horror rip-off of The Leftovers,2018-07-19T11:28:42.000Z,6
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Hii,2018-07-19T11:19:50.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Nice video 👌💓,2018-07-19T11:19:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"WOAH
THE REALITY STONE REALLY DID CHANGE THE UNIVERSE",2018-07-19T10:43:57.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The creepiest thing about this trailer is Bella Thorne´s acting,2018-07-19T10:27:45.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,dumbass,2018-07-19T10:25:50.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,the movie concept is good but the acting looks horrible,2018-07-19T09:58:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Who says Hollywood wont cast her anymore!?? Me be like 🙄🙄🙄,2018-07-19T09:55:12.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,pour une fois que bella thorne ne joue pas la biatch,2018-07-19T09:52:46.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne: The Daniel Day Lewis of shitty acting 😂😂😂,2018-07-19T09:34:04.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,i'm excited to watch this,2018-07-19T09:23:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I don't feel so good,2018-07-19T09:11:03.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Solely here for Richard Harmon,2018-07-19T09:11:02.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So freaky...,2018-07-19T09:09:43.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,MURPHY....,2018-07-19T08:55:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Unofficial/Spiritual Sequel to Infinity War.,2018-07-19T08:27:22.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Nowadays Bella Thorne is everywhere,2018-07-19T08:18:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"""the event""? Really? Couldn't think of any better name?",2018-07-19T08:18:45.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,these violent delights have violent ends,2018-07-19T08:06:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Hmm..good and bad,2018-07-19T08:03:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,people keep copying infinitywar with that ash fade thing xDDDD,2018-07-19T07:29:46.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Wont watch nething with that hobag bella thorne,2018-07-19T07:28:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I couldn't help but stare at her eyebrows lol . Who did them?,2018-07-19T07:27:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"i love richard harmon, but i hate the MC Girl.... mehh",2018-07-19T06:31:24.000Z,7
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Edgelords: The Rapture,2018-07-19T06:15:38.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Any movie with Bella Thorne is bad,2018-07-19T06:07:45.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Am I the only one who’s never been a fan of Bella’s acting whatsoever?,2018-07-19T06:05:45.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Quite possibly the worst trailer I have ever seen.,2018-07-19T06:02:08.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella is a good actress actually. Her acting is good.      I don't get why media makes her look bad,2018-07-19T05:56:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,infinity war aftermath,2018-07-19T05:54:37.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Stay Calm and Remain Indoors! And don't think about the Event!,2018-07-19T05:18:13.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks awful,2018-07-19T05:09:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Now you see me, 

Now you still see me?",2018-07-19T05:01:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Okay this looks so good,2018-07-19T05:01:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks kinda neat for a ghost movie,2018-07-19T04:58:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So this is an Infinity War tie-in LOL,2018-07-19T04:35:57.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,*I  S T I L L  S E E  Y O U R  S H A D O W  I N  M Y  R O O M :V*,2018-07-19T04:18:34.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,actually looks sick,2018-07-19T03:43:38.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,nice,2018-07-19T03:35:43.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,at first i was hoping that the story turns out to be like nier . but then looks like it's gonna be another cliche horror movie,2018-07-19T03:20:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I STILL SEE YOUR SHADOWS IN MY ROOM,2018-07-19T03:09:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Trash.,2018-07-19T02:53:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"The remnant is not trying to hurt her, he's warning her of ""ghost boy"" who is the real killer, its been done, callin it now. Also, Thanos killin everything",2018-07-19T02:46:37.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Some guy probably spent years to see his vision of a movie finally get made, and through bad timing his movie is nothing more than an Infinity War meme now. Lol!",2018-07-19T02:44:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,It's a pretty cool concept but I feel like they're going to mess it up in every possible way they can.,2018-07-19T02:43:12.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I know everyone hates on her but I low key find her attractive......so strange since she's far from my type,2018-07-19T02:40:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The boy is wearing Love simon jacket,2018-07-19T02:19:13.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Angel beats?,2018-07-19T02:08:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The Leftovers but it's a horror movie with no real philosophical things to say,2018-07-19T01:58:36.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Good job casting Richard Harmon.  Underated actor.,2018-07-19T01:49:11.000Z,215
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Would you stop with Infinity War...,2018-07-19T01:46:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Jessica Jones Season 3 just got interesting.,2018-07-19T01:34:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Death Stranding prequel,2018-07-19T01:33:06.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Left Behind 2,2018-07-19T01:29:53.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I think it is an interesting concept to explore. Symbolic of memories which echo through us when someone we love passes. Memories can be seen in the mind,  but never touched. new memories cannot be made, only old ones endlessly repeated.",2018-07-19T01:17:53.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,movie looks trash,2018-07-19T01:13:09.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So bella thorne where's my refund from tanacon? where is it bella? where is it?,2018-07-19T01:12:37.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This bitch can't act why does she keep getting roles?,2018-07-19T01:12:20.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Ewww...Bad cliche horror disaster movie

EWWWWWW...Bella Thorne D:",2018-07-19T01:11:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,RUN FORREST RUUUUNNN !,2018-07-19T01:00:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Dear Hollywood,

Quit trying to make Bella Thorne happen.",2018-07-19T00:57:28.000Z,3
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This chick is the most unlikeable actress in movies these days. Plus all her movies blow full blown aids,2018-07-19T00:56:09.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Snaps fingers,2018-07-19T00:52:45.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,is this a IW spinoff?,2018-07-19T00:50:48.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,That came out my birthday,2018-07-19T00:37:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So they’re after images and ghosts,2018-07-19T00:37:19.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Obsessed with “rems”? 
...I’ll be skipping this one",2018-07-19T00:37:11.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Infinity War sequel! Love it,2018-07-19T00:26:53.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,why not just move to another city?? problem solved.,2018-07-19T00:24:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Why would you give a redhead black hair? Doesn't even look like her.,2018-07-19T00:19:33.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,this is a whole buncha nope.,2018-07-19T00:18:07.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I'm interested but highly cautious....
Also surprised she looks so good with black hair.",2018-07-19T00:17:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So basically the leftovers 2.0,2018-07-18T23:59:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The guy alive will be the actual killer... the end,2018-07-18T23:54:03.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,As soon as I saw Bella Thorne it was a hard pass.,2018-07-18T23:47:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The half of the World. Hhaahaha,2018-07-18T23:37:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"this looks sooooooooooooo good!!! I REMEMBER WATCHING HER SNAPS WHILE MAKING THIS MOVIE
!!",2018-07-18T23:33:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Seems dope,2018-07-18T23:33:08.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,bella - better go back to porn,2018-07-18T23:29:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I genuinely thought this was another Now You See Me movie,2018-07-18T23:25:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Life after the snap...,2018-07-18T23:09:02.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,These violet delights have violent ends.,2018-07-18T22:59:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Oh..hey..its the girl from TanaCon...LOL,2018-07-18T22:57:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Perfectly balance , just as it should be",2018-07-18T22:55:13.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,this has got to be one of the worst trailers I've seen this year.,2018-07-18T22:52:59.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella thorne's character in the movie is not a slut? nice,2018-07-18T22:50:15.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Some of the victims of The Event are  <wait for it....> still in the ICU.,2018-07-18T22:48:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Ya...No I’m good,2018-07-18T22:43:13.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"looks TV worthy, not theatre!",2018-07-18T22:42:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Why so much hate for Bella?? I love her, she doesn’t care what anyone thinks of her. people just hate her success, because she has so many movies. I’ll watch it🤙🏽",2018-07-18T22:39:22.000Z,91
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,If only he aimed for the head.,2018-07-18T22:40:14.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I like it,2018-07-18T22:37:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I wish movies like these would go to Netflix or Hulu as well as theaters or skip theaters all together. They catch my eye for a moment but they can't catch 12 bucks out of my wallet.,2018-07-18T22:35:36.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Why would anybody still be living in a literal ghost town? Shouldn't the city have been quarantined off?,2018-07-18T22:33:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks ass,2018-07-18T22:33:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Trash starring Bella Thorne,2018-07-18T22:31:08.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I hope they'll remember you.,2018-07-18T22:29:31.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,la re flasheee y me comi alto baiteo xddd ndeaa,2018-07-18T22:23:32.000Z,0
