publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Yeah but how do they make him have no legs?,2017-06-22T23:21:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,he'll get an oscar for this one,2017-06-22T23:17:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The trailer made me cry :( #Ishowedforyou!!!!!!,2017-06-22T23:17:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Phenominal actor Jake..but we sure can't forget to show the 666 sign in almost every movie nowaday's. 1:11 of the trailer.,2017-06-22T23:15:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,EVERYONE MUST READ MICHELE MCPHEE'S BOOK MAXIMUM HARM,2017-06-22T23:14:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,the Oscar doesn't deserve HIM 🙏🙌,2017-06-22T23:14:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Well I guess I don't need to see this one!,2017-06-22T23:11:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,That thing on the swing was trippy.,2017-06-22T23:05:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I love jake gyllenhaal who doesnt love him,2017-06-22T23:06:04.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Radical Islamic Terrorists did this. And we're going to wipe them off the face of the earth.,2017-06-22T23:04:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana ❤😍,2017-06-22T23:04:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,ugh this shit again,2017-06-22T23:02:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana and Jake! Awesome,2017-06-22T22:59:30.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Powerful,2017-06-22T22:59:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Bruh my infatuation was already at capacity for this man then you gotta go give him brown eyes and curly hair?????/ wth i felt conflicted drooling during this sad ass trailer,2017-06-22T22:56:40.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Titania got her emmy, next step the oscars",2017-06-22T22:53:03.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"is amazing how fast the make movies based on tragedies. is like they were just waiting for shit to happen, sugarcoat it and sell it... wow.",2017-06-22T22:48:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake and Tatiana in the same movie... count me in,2017-06-22T22:48:23.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Once upon a time, the onions came out of nowhere. The End.",2017-06-22T22:46:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Does that chick has to cry while singing...?every single time....,2017-06-22T22:44:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jack Gyllenhal best actor oscar next year unless..... DAY LEWIS kills every one again in what is seemingly his last film PT anderson's PHANTOM THREAD....,2017-06-22T22:42:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,really give him a oscar,2017-06-22T22:41:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,good actor shit movie,2017-06-22T22:39:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"They always have to make storys for these inside jobs, just to drive in the programming emotionally, which the news outlets dont do as well.",2017-06-22T22:35:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Oh, crap. This movie is going to play next to an onion factory. I know it.",2017-06-22T22:34:11.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This looks so good yes😍Jake is such an under appreciated actor,2017-06-22T22:28:02.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,too heavy to watch :(,2017-06-22T22:24:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Im American so I cry,2017-06-22T22:18:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,BOYCOTT AMERICA INCLUDING  FAKEWOOD,2017-06-22T22:15:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Isn't that Tom's crush?,2017-06-22T22:13:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Everyone's talking about Jake and he's one of the greatest actors right now but can I just say - TATIANA MASLANY HELL YES!!!,2017-06-22T22:09:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,FALSE FLAG OPERATION!! JUST LIKE 911. 911 IS AN INSIDE JOB! JET FUEL CAN'T MELT STEEL BEAMS.,2017-06-22T22:03:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,heal song got me😢😢,2017-06-22T21:59:11.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"For all the flaws in people and all of the flaws in American society and the blatant mythologising of the ""American Dream"" that the world has to endure, and all of th eformulaic bullshit crammed down the throats of the world by Hollywood on a daily basis, this movie tells a wonderful story. Well done.",2017-06-22T21:56:17.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I see an oscar already in jake's hands!!,2017-06-22T21:55:19.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Another propaganda movie about the false flag in Boston.,2017-06-22T21:54:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The sad thing is that they did break up.

And there's a minor irony at 2:08 because both Jeff and Jake threw out the first pitch for the 2016 Marathon Monday Sox game.",2017-06-22T21:53:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,FALL. Come on who else laughed? Im sorry but come on.,2017-06-22T21:47:17.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Can't wait to see it , jake I think he's one of the underrated actors out there",2017-06-22T21:43:31.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oscar contender for sure,2017-06-22T21:43:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I don't know who that girl is (idc/idgaf who cares about her), but damn Jake is an amazing actor! Gifted 🎁",2017-06-22T21:41:31.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake will take Daniel day Lewis's place,2017-06-22T21:32:37.000Z,8
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This saccharin propaganda is why Hollywood is hated.,2017-06-22T21:25:36.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Anyone else waiting on jake to make the Tom Clancys The Divison movie?,2017-06-22T21:24:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"If this man is again snubbed of an Oscar, i swear I'll slap someone with a fish!",2017-06-22T21:14:49.000Z,6
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake is great and all, but you had me at Tatiana Maslany.",2017-06-22T21:10:29.000Z,22
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,GIVE HIM A STANDING OVATION,2017-06-22T21:03:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The trailer made me fucking cry. I honestly don't think I can handle this film.,2017-06-22T21:00:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal will be the next Di Caprio if he doesn't get an Oscar for this.,2017-06-22T20:55:41.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake gyllenhaal , just cause of this guy i watch the movies, man deserve an oscar , hardworking , and every movie his role is different then other",2017-06-22T20:55:08.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,They couldn't have gotten an actor who was an actual amputee to do the role? I'm tired of seeing able bodied actors playing people who are paralyzed.,2017-06-22T20:53:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,fuck me dead another bullshit movie about an event that was a hoax,2017-06-22T20:50:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The best never receive oscars only those damn foreign films.,2017-06-22T20:46:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is one of my favorite actors but Imo this doesn't look that interesting,2017-06-22T20:45:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He deserve an Oscar,2017-06-22T20:45:01.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I was there checking out Berklee College of Music when they caught the first bomber, it was insane the city went from being shut down, helicopters in the sky, to the streets being flooded with college kids yelling ""BPD! BPD!""(Boston Police Department) the excitement was tangible, thousands of thousands of people litterally swarmed the streets all heading towards the Boston Commons, I followed them untill we were there, the Commons were crowded to the brim as if there was a huge concert, people flying american flags and crowd surfing, the unity I felt that night was indescribable, Boston is indeed strong, it was a scary thought that not even 2 minutes from my dorm at Berklee I could walk to where the bomb went off and where they were still fixing the sidewalk, made me think about the hard truth that I would have to be careful about what kind of music I made, making sure not to provoke any religious nutcases",2017-06-22T20:31:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake is a phenomenal actor, from brookback mountain to prince of persia whatever he does he does it with all his heart. ",2017-06-22T20:33:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Already crying .... Sheesh! Going to be a amazing!,2017-06-22T20:30:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The most talent yet unappreciated actor in Hollywood! Cant wait to watch,2017-06-22T20:24:22.000Z,5
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Hundreds of millions died in Middle East in the air attacks. No storytelling for them?

Btw, this movie looks great.",2017-06-22T20:24:53.000Z,9
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"He's going for the Oscar, inne. Sorry mate, Day lewis has one.",2017-06-22T20:19:56.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,You think they cut his legs off for this role?,2017-06-22T20:16:40.000Z,5
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i swear to god if he runs a marathon at the end of the movie imma go to boston and ....,2017-06-22T20:14:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,damn he got skinny as hell for this role. great actor,2017-06-22T20:08:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,tatiana!!!,2017-06-22T20:04:41.000Z,8
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I guess the guys who build the bombs also produce prostethics now. Capitalism all the way for the win.,2017-06-22T20:04:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,WOOOOOOOW!!!!!!! 😭😭😭😭😭❤❤❤❤😣😣😣😣😣😣,2017-06-22T20:04:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,give this guy an oscar right now,2017-06-22T20:04:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,looks like a tear jerker.,2017-06-22T20:04:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,is it me or was that chris Pratt at 0:42!?,2017-06-22T20:03:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Glad to see Tatiana Maslany is getting more known movie roles because she's absolutely amazing in Orphan Black!,2017-06-22T20:03:37.000Z,27
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Wow. This is just wow.,2017-06-22T20:03:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oscar for Jake Gyllenhaal,2017-06-22T20:00:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He looks high with brown eyes,2017-06-22T19:57:32.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake looks Jewish here,2017-06-22T19:50:18.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Meanwhile Mark Wahlberg was out there trying to nab the people responsible with the help of J.K. Simmons.,2017-06-22T19:49:57.000Z,4
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Man, this is nearlly as upsetting as when I lost my final promotion game from Bronze to Silver.",2017-06-22T19:48:03.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,im crying omg 😤😤😤,2017-06-22T19:47:00.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,this movie looks beautiful in every way cant wait ,2017-06-22T19:45:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,If any of you have not seen Nocturnal Animals...you need it (Gyllenhaal is in it ofc),2017-06-22T19:44:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,To bad this aint real,2017-06-22T19:42:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"What is the deal with these new stupid ass ""I'm a simple man..."" comments? There's like 40 alone in this thread. It's wildly unoriginal. Stop saying it.",2017-06-22T19:42:25.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,is someone cutting onions?,2017-06-22T19:41:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Yayyyy!!! I can't wait to see my baby in this movie! (Where tf is his oscar???),2017-06-22T19:41:26.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal is an incredible & extremely underrated Actor. While others have gotten more commercially acclaimed roles, he keeps taking these interesting, less sought-after characters & breathing life into them. Why he hasn't gotten an award for any of the films he's done in the past 5-10 years is beyond me.
What breaks my heart is that I'm sure he'll be nominated for this role BUT if any gay films or any roles about people with AIDS or cancer comes out, they're going to win over him even if he truly deserves it more. Don't believe me? Look at the trend. No, seriously, look at it. That's what's been happening for a while. Not saying that the stories of people struggling with sexual identification/exploration or people dying from a terrible &/or incurable disease isn't a serious matter or that it should be avoided & scooted under the rug, I just think that it would be nice for the person who gave the better performance to win, not what political statement it makes to give the gay or sick person the award. It seems like in the eyes of Hollywood, it's like making the handicap girl Prom Queen... but it isn't & Hollywood needs to understand that we see through their ruse. We want more from them than participation trophies or the equivalent of a pity lay, We want the right person to win because he/she earned it. Not because of their skin tone or gender or sexual orientation or because they're good-looking, we want the right person to win because that person was able to make us stop what we were doing & to see & feel everything through their eyes.",2017-06-22T19:41:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is one of the finest and talented actors in the world! Oscar deserves him not the other way around.,2017-06-22T19:40:06.000Z,41
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,boston bombing was a hoax to distract the public from congress passing a law that prevented us from monitoring their insider trading. look into it.,2017-06-22T19:36:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Shit, I was THIS close to crying, and this is just the trailer...",2017-06-22T19:35:17.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,this movie going to change his career graph forever ❤️ I love this man,2017-06-22T19:34:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He's Fuckin Handsome + Awesome Actor !,2017-06-22T19:33:38.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Based on a real false flag. Also, you can regrow limbs.",2017-06-22T19:30:02.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The best actor of his generation, just check his work the last 5 years
2012- End of the Watch
2013-Prisioners and Enemy
2014- Nightcrawler
2015-Southpaw and Demolition
2016-Nocturnal Animals
Come on this guy deserve a fuckin oscar",2017-06-22T19:29:42.000Z,512
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I haven't even seen the other Boston bombing movie yet,2017-06-22T19:29:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,That Academy Award is long past due for this gem of an actor.,2017-06-22T19:25:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""heeyo heeyo"" what song is that?",2017-06-22T19:23:35.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"yeah he's going to win, he has so much talent.",2017-06-22T19:23:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Can't wait for this movie - another worthy watchable film! Jake is the shit! Much like Bradly Cooper, they probably don't even have any bad films.",2017-06-22T19:22:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,he is one of the finest actors...,2017-06-22T19:21:40.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oscar here I come. he probably still has his speech that he should have gave for nightcrawler,2017-06-22T19:21:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I heard they actually amputated his legs for this role. The commitment has to win him an Oscar.😂,2017-06-22T19:19:51.000Z,231
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,1:52 stop using this stupid song in every trailer ever,2017-06-22T19:18:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This is how the Boston Marathon should be portrayed in a movie. Not how they did with Mark Walhberg,2017-06-22T19:18:22.000Z,24
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Another movie on the Boston Marathon Bombing? Seriously...,2017-06-22T19:17:44.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,If it wasn't for Jake i may not have seen this movie cuz of how sad it would make me,2017-06-22T19:17:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal is a phenomenal actor. This man will have an oscar someday soon.,2017-06-22T19:16:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I hope this new Leda clone Join the clone club.,2017-06-22T19:14:42.000Z,11
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He was so committed to this role he actually cut his own legs off,2017-06-22T19:14:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,for this oscars deserves him!!,2017-06-22T19:13:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"If it was for me,I would have given him a number of Oscars.",2017-06-22T19:12:51.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana Maslany making her way into the big screen LOVE HER!,2017-06-22T19:10:07.000Z,20
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This guy jake is a freaking hammer. he nails everything deep to the core whatever he put his hands on.,2017-06-22T19:10:03.000Z,23
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"As much as I like Jake Gyllenhaal, is anyone getting tired of these ""based on a true story"" movies? ""Based on a true story"", ""Based on a true story"". Is Hollywood that unoriginal that they have to make films based on a true story?",2017-06-22T19:07:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Shit another movie where my ass gon be in tears,2017-06-22T19:07:17.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,a movie based off a fake event this is gonna be gooood,2017-06-22T19:04:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Took me a minute to realise what was different about his eyes lol,2017-06-22T19:03:25.000Z,55
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I can't believe with all past magic performances he didn't won any oscar..,2017-06-22T19:02:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal, finally your Oscar winning moment that we have all been waiting for is finally coming!!!",2017-06-22T19:02:14.000Z,11
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He deserves an oscar,2017-06-22T19:01:01.000Z,0
