publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",aka statham goes cgi places and does cgi things,2016-06-27T22:21:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Lots of people are not going to go see it,  it's hard to support someone who supports Obama's new gun-control measures  then does a movie with Guns and violence. http://www.ew.com/article/2016/01/08/100-celebrities-obama-gun-control-letter",2016-06-27T22:18:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",THE BASES OF STATHAM MOVIES KICK ASS ACT TOUGH SLEEP WITH BEAUTIFUL WOMEN,2016-06-27T20:36:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 WTF was that?! LMAO,2016-06-27T20:05:50.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",@ 1:15 the blade is in the man's left hand and @ 1:17 it's in his right hand???WTF???,2016-06-27T19:55:14.000Z,3
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Mr.Statham back in form.,2016-06-27T19:52:19.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Statham is badass,2016-06-27T17:33:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Anybody else get this trailer as an ad to the trailer?,2016-06-27T16:40:52.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",hit like if you think Jessica Alba  looks like Michelle Phan :)),2016-06-27T15:38:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Oh Yeah....,2016-06-27T14:08:43.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",alba = bad casting,2016-06-27T13:45:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",looks like shaw didn't die in FF7...,2016-06-27T13:36:18.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",superb trailer,2016-06-27T12:48:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",ญาญ่าหญิง 👍🏻,2016-06-27T12:18:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",name of the song at the end please? and looks great!,2016-06-27T10:32:17.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Unofficial Hitman Absolution Movie?,2016-06-27T07:50:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Well, there's Jason Statham... and he's killing... that's all I need, gonna watch!",2016-06-27T07:39:03.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Only me came here for Jessica Alba?,2016-06-27T05:09:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I think Resurrection and Mechanic are two words that don't belong in the same sentence.,2016-06-27T03:28:57.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Wow, this one I got to see. Looks awesome!",2016-06-27T02:56:37.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",That's what happens when you build an unnecessary swimming pool in the sky. Now you're swimming toward the ground haha,2016-06-27T02:23:30.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Transporter is back in Action in Mission Impossible :Ressurection,2016-06-27T01:21:31.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Amazing Jason Statham 👏 👏
#BOOM",2016-06-26T23:53:31.000Z,5
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Too much CG...why cant he get decent roles???,2016-06-26T22:10:24.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Hitman,2016-06-26T21:05:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",put your hands up! he is back!! 😎,2016-06-26T19:37:18.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",At 1:45 Lemme Guess.. He's jumping onto jumble of kites being flown by nuns and he slides down the string to Accident them too?,2016-06-26T18:22:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",i love it !,2016-06-26T18:15:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",So. Hype😎😎😎,2016-06-26T17:42:29.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Why do they keep casting Jessica Alba? Oh course bc she looks good in bikini, my bad!",2016-06-26T17:11:43.000Z,105
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Movie looks great.
Just wish someone somewhere managed to think up another reason for conflict than ""kidnapped girlfriend/daughter"".",2016-06-26T16:50:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",wowww mr... stathom,2016-06-26T16:44:06.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I'm ready!,2016-06-26T14:31:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",wtf... alba doesnt age,2016-06-26T14:06:20.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","The First Mechanic was not good. Hope this one delivers better. Like Transporter, I need this 'Mechanic' to be perfect in each move he takes... microscopic level",2016-06-26T13:57:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I laughed at that end grenade launcher execution..     So silly, yet soooo cool!!!",2016-06-26T13:56:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham is  awesome!!!!,2016-06-26T12:41:52.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","#wow 
#jason u rock",2016-06-26T10:52:55.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",anyone know what song was used here? it starts in 1:20? :),2016-06-26T10:46:17.000Z,5
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","this guy stath is my favourite...i had watched all of his movies...again n again...never gettin bored..
js cant wait for this one",2016-06-26T10:00:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",such an amazing trailer ! trailer reaction coming up :P,2016-06-26T09:07:17.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",when is the release date,2016-06-26T09:06:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",good to see alba after long,2016-06-26T09:01:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",all js movies r same. still i don't y i love them a lot. he's bada**!! 😎😎,2016-06-26T08:51:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Not as good as the first one based on the trailer. But as I know myself, I'm going to watch it anyways.",2016-06-26T08:51:14.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Superb movie,2016-06-26T07:41:16.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Real SHIT!,2016-06-26T07:35:57.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Is it really that difficult to look at a script and tell yourself... ""This movie will be dog shit, I aint putting myself through this"". But then again Jason Statham thrives on doing B movies and Tommy Lee Jones just looks.... tired... SMH.",2016-06-26T06:12:07.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","That looks good!!! Jason Statham is so good and being a bad ass!!
I'm looking forward to see him returning as Deckard Shaw in Fast 8!!!",2016-06-26T06:07:32.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Can't wait!,2016-06-26T05:23:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",another Jason statham movie...,2016-06-26T04:33:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Yeah, ok maybe.",2016-06-26T04:33:22.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham you are awesome awesome awesome awesome awesome awesome awesome awesome awesome awesome,2016-06-26T04:27:13.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Still waiting for a Crank 3.,2016-06-26T04:15:42.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",why it's all about him 😤😤😤,2016-06-26T03:58:21.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",waiting.,2016-06-26T03:41:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason statham the toughest actor now adays very good performance in my apinion he is number one in action movies,2016-06-26T03:02:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",The music and the trailer is superb.,2016-06-26T02:49:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",LMFAO1:42 Did he just...vanish??,2016-06-26T02:29:24.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",crank new,2016-06-26T02:23:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",this will be comedy movie not action movie,2016-06-26T02:01:42.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",It looks good .,2016-06-26T01:59:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I m loving this already,2016-06-26T00:01:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",DAMN HE PUCNHED THE GUY IN DA THROAT SO HARD THE SHIP EXPLODED,2016-06-25T23:35:07.000Z,116
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Wow from transporter to Mechanic.. what's next?,2016-06-25T22:22:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I've watched the first one like 3 times it's fantastic smart movie ! Can;t wait for this one !,2016-06-25T21:37:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham movie only have to do with kills and that is why we love J.S.,2016-06-25T21:30:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Another female in trouble. smh.,2016-06-25T20:50:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:36 u r welcome,2016-06-25T20:40:33.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Why is it always ""Resurrection"" lol...a ""2"" would've been just as cliche.",2016-06-25T20:18:19.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I loved the first movie, I hope this isnt just some cheap sequel.",2016-06-25T19:32:07.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",10X better than any Bourne film,2016-06-25T19:08:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",awesome,2016-06-25T19:05:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",who else cringed when jason pushed the gun into that guy's throat at 1:55 - 1:56,2016-06-25T19:00:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Hitman agent 47 finally.,2016-06-25T18:53:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",It's mixture between Hitman and Splinter Cell! And it's awesome!,2016-06-25T18:35:47.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba making a fiiiiiiiiine comeback.,2016-06-25T18:32:58.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","thats kickass surely looking forward for it,love to see statham back",2016-06-25T17:57:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Great movie, can't wait to see it!",2016-06-25T17:53:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Is it just me or is the opening hit a straight rip off from hitman blood money mission, YOU BETTER WATCH OUT,where the porn kings son dies in the pool ?????",2016-06-25T17:31:37.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",damn! badass is back! but whats up with cgi? 😭,2016-06-25T17:05:29.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",what if jason do hair transplant?  he will be romantic hero!!!,2016-06-25T16:27:20.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Finally, HE IS BACK!  With Tommy Lee Jones and Jessica Alba !!! They were all missing for past couple of years.",2016-06-25T16:25:59.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",nowdays when i watch any movie trailers i think which one was cgi effect? in reality everything in computerised and fake. missing old days real action movies.,2016-06-25T16:17:56.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",This look like hitman,2016-06-25T16:13:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",The Vintage Jason Statham is Back with a Bang,2016-06-25T15:43:47.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",fast7  can be enjoyed more if  u assume statham to be a hero character,2016-06-25T15:37:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",jason satham always awsm,2016-06-25T15:34:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",i will love to watch the movie becouse there is jason statham in the moie,2016-06-25T13:58:12.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason shatham should be the next James bond if or when Daniel craig retires as bond,2016-06-25T12:34:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",im sooo happy right now 😍 😊😊😍,2016-06-25T12:09:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",We saw every action scene of the movie wtf trailer,2016-06-25T12:05:56.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I think Tommy Lee Jones will be the only good thing in this film. That ol'grumpy cool guy!,2016-06-25T11:48:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Muhteşem bir türkleri görelim.,2016-06-25T11:30:52.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",thats one pretty BAD mechanic!,2016-06-25T11:26:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",looks good,2016-06-25T11:06:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Can't stand that shitty CGI.,2016-06-25T10:54:56.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",a better track would have made it even more fun to watch,2016-06-25T10:15:33.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",this movie gonna be failure comparing original Mechanic,2016-06-25T10:14:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",so hyped,2016-06-25T09:25:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",she still sexy,2016-06-25T08:55:53.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",New Hitman O.O,2016-06-25T08:37:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Wat is the name of the song in the trailer ,2016-06-25T08:03:42.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",AW yiss,2016-06-25T07:59:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",val lagse man!!!,2016-06-25T07:47:41.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",He's invigorated alright.  Tommy Lee looks like he walked out the 90's or 2000's.,2016-06-25T07:42:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I'll watch it just because jessica alba is in it,2016-06-25T07:00:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Looking good Alba....,2016-06-25T06:56:29.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","God the cgi is awful, I've seen better on tv movies, look at 141 for example",2016-06-25T06:39:55.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",jason statham back in business,2016-06-25T06:12:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",he is back yaay now he can repair my car 😋,2016-06-25T06:08:05.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","The hitman agent 47"" jason Statham edition""... Sigh",2016-06-25T05:48:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",ขุ่นแม่ญาญ่าหญิงคร้าาาา >< <3 <3 <3,2016-06-25T05:39:52.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",just watch the old one with charles bronson. that is a good movie,2016-06-25T05:10:56.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",did this ever come out,2016-06-25T05:06:44.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Someone's having some fun with Adobe After Effects.,2016-06-25T04:57:47.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",WOW!,2016-06-25T04:47:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Looks okay but kinda cheap on production. I only really want to see this if Alba is kicking butt, which she seems to do a little bit of in the trailer.",2016-06-25T04:32:08.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Awseome trailer,2016-06-25T04:15:31.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",the explosion effect look so cheepy,2016-06-25T04:15:00.000Z,0
