publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,God I can't stand war movies with so clean uniforms.,2017-10-27T23:01:18.000Z,28
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,a horribly dull actor,2017-10-27T22:05:12.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Was anyone else looking for Doctor Who?,2017-10-27T15:00:18.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,anyone watching it just for help with gcses lol?,2017-10-27T14:27:27.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Jarvis is in this movie?,2017-10-27T07:00:44.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,War is death...and all wars are banker's wars,2017-10-27T06:21:24.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I can't believe it's not Asa Buderfield.,2017-10-27T03:16:07.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,loud visit still die interpret hispanic rent humor enough.,2017-10-26T11:42:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Zzzzz..huh huh...oh is it over....,2017-10-26T06:40:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Superb British trailer.,2017-10-26T03:19:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Can't wait for this. Love period dramas and I wish more took place during WW1. it's so under represented compared to WW2,2017-10-25T23:55:56.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I hope its very violebt,2017-10-25T17:05:12.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Can't wait for the hellriegel big action scene...,2017-10-25T16:36:41.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Yes , the germans was the bad guys 😒",2017-10-25T16:36:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,omg finally a WW1 movie,2017-10-25T13:04:10.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Rowley does in the end,2017-10-25T11:46:08.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,FFS always the poor Germans... They've had it rough in cinema I tell you...,2017-10-25T07:31:17.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,We studied this in English all the way back in year 9 (I'm year 12 now). Cannot wait to see this adaptau5.,2017-10-25T07:29:50.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,bless bless bless blesss blesssss *blessss*,2017-10-25T05:00:52.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Totally unecessery,2017-10-25T04:55:33.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I NEED IT,2017-10-25T04:48:05.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Bloody auto play.  STOOOOPPPPPP,2017-10-24T22:15:47.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Who is here for Asa Butterfield😂😂💙💙💙💙meee,2017-10-24T22:07:35.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ч,2017-10-24T18:36:05.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,how long till triggered sjw start screeching about the lack of women and people of color?,2017-10-24T18:32:52.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Meh,2017-10-24T18:05:38.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,BATTELFILD 1,2017-10-24T17:51:19.000Z,5
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Space between us and a ww1 drama?  Asa is now in my top 20 actors,2017-10-24T17:33:44.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Looks amazing.  Can't wait.,2017-10-24T17:04:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I saw the performance of this play a few years ago and it was heartbreaking and powerful. The ending this gives me goosebumps. I hope this film lives up to the play.,2017-10-24T16:31:36.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"After seeing Dunkirk, other war movies now seem somewhat amateurish",2017-10-24T15:02:24.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Wow, this looks like such BRITISH entertainment.",2017-10-24T14:53:01.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,A  lot of tears will fall.,2017-10-24T13:26:43.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Reviewbrah is that you?,2017-10-24T13:17:29.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"on my list for sure - its a story, a story i hope nobody ever gets to live in real life",2017-10-24T13:12:18.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"ASA BUTTERFIELD!!!
Gosh he looks so young.",2017-10-24T12:46:40.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I love asa butterfield but lmao the voice just sounds like a dub for a high pitched child haha,2017-10-24T11:27:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I'm Indy Neidell.
Welcome to The Great War.",2017-10-24T11:21:07.000Z,124
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Welcome to no man's land,2017-10-24T10:57:17.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,it is gonna be an AMAZING movie 😆,2017-10-24T10:48:49.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,When is the aliens coming out the ground?,2017-10-24T09:16:09.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,It's Running on empty. Field ration review,2017-10-24T09:01:19.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,joiurney's enders game,2017-10-24T08:59:38.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Asa, ya Asol,,,,,,lololol,,,,,,,where's Eva..........",2017-10-24T08:51:04.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Spoiler alert:








The Germans lost.",2017-10-24T08:46:43.000Z,17
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Where is Wonder Woman?,2017-10-24T06:53:56.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"*Spoiler alert*







The British win",2017-10-24T06:09:55.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa 😊,2017-10-24T05:47:34.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,0:30 So Al Capone really did serve in the first World War.,2017-10-24T04:55:30.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,BF1 brought me here,2017-10-24T04:38:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Combat: A privilege that is not uniquely white, though is uniquely male.",2017-10-24T04:15:05.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa is sounding allot like Ewan Macgregor.,2017-10-24T03:56:12.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Asa Butterfield is a good actor! 
But we need Ender’s Game 2 already! The books are done already so no excuses",2017-10-24T03:43:54.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Haha they really want you to know that these are British actors in a British movie. Good for Britain.,2017-10-24T03:00:56.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This looks phenomenal.,2017-10-24T02:55:33.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Jerry is in for it now, we've got Ender",2017-10-24T02:55:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The title along with that kid reminds me of Ender's Game,2017-10-24T02:52:31.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"They have Ender, war is over",2017-10-24T02:45:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This movie looks sick and Asa is casted in it... I gotta watch,2017-10-24T02:27:31.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,How many times can they mention it's British in one trailer,2017-10-24T01:40:03.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,BATTLEFIELD 1,2017-10-24T01:33:50.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"another hacksaw ridge by another spiderman actor? last one had the amazing spider man actor , this one has the teenage latest one",2017-10-24T01:31:32.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Yay, even more movies about men and war....great",2017-10-24T01:26:30.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Are they gay? or just realllllly good friends?,2017-10-24T00:39:57.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I thought the guy in the Thumbnail was TheReportoftheWeek,2017-10-24T00:10:46.000Z,5
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Only watched this trailer for Asa :D,2017-10-24T00:05:44.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,You can’t tell me that the intro doesn’t remind you of bo2 origins !,2017-10-23T23:44:08.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Trailer song?,2017-10-23T23:21:49.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Why is Lorde in WW1?,2017-10-23T22:52:25.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,thumbnail looks like that food review kid lmao,2017-10-23T22:49:29.000Z,6
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,My daddy asa,2017-10-23T22:44:04.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Idk why😂. But i thought the guy in the thumbnail was report of the week.,2017-10-23T22:31:43.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Where are the people of color, or LGBTQ representation?!  This is obviously written by white men of privilege.   Disgusting display of hate and intolerance.",2017-10-23T22:14:46.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Lots of WWI and WWII movies recently ...
Are 'they' preparing us for something ?!",2017-10-23T22:13:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I can’t believe it’s not Butterfield!,2017-10-23T22:12:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Wonder Woman is gonna save all of them by killing Hades,2017-10-23T22:00:45.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Hacksaw Ridge, Dunkirk, now this. Better be good!",2017-10-23T21:59:59.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa looks like Elijah Woods in the thumbnail.,2017-10-23T21:57:41.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,It’s perfect 👌,2017-10-23T21:41:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"This is... running on empty......


*F O O O O D     R E V I E W*",2017-10-23T21:26:35.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I can guarantee that this movie will go unnoticed by the academy and they will award it to bullshit-movies like *Moonlight* instead.,2017-10-23T21:14:20.000Z,44
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"He is a good actor, I love War and SciFi.",2017-10-23T20:56:17.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,DUNKIRK DUNKIRK,2017-10-23T20:54:04.000Z,5
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Is that Reviewbrah?,2017-10-23T20:49:26.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Oh I've been waiting for a good wwi movie,2017-10-23T20:42:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I don't know if this will be any good: judging from the trailer they're trying to turn a non cliched story into a generic coming of age tale. But it's only judging from the trailer!,2017-10-23T20:36:47.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Yes finally! A film about the brits in ww1. Sick of seeing ww2 and the yanks.,2017-10-23T20:34:09.000Z,67
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Wow Dunkirk 2 is coming out quick.,2017-10-23T20:31:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,So Elliott Gardner was born on Mars & came to Earth to die in a war?,2017-10-23T20:09:38.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Skip to 00:18 to see me,2017-10-23T20:06:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The short piano bit from 0:46-0:51 sounds soooo familiar but I can't remember what it's from!,2017-10-23T19:58:13.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,War is bad. End,2017-10-23T19:57:06.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Woah, the Vision is in the Great War",2017-10-23T19:53:08.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Critikal is gonna have a field day with this one.,2017-10-23T19:48:19.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,1:18 there I am with the white neck stock ;),2017-10-23T19:33:24.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Is this a origin movie for Vision in the MCU?,2017-10-23T19:22:09.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,how many got damn war movies do we need,2017-10-23T19:17:49.000Z,6
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,GOR THE LOVE OF GOD A WW1 MOVIE FINALLY,2017-10-23T19:14:51.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I thought this was Journey 3.,2017-10-23T19:14:09.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Maybe this will teach today’s teenagers that the world owes them nothing. Those kids who fought learned it the hard way.,2017-10-23T19:13:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,WWI movies are criminally underrated.,2017-10-23T19:11:09.000Z,417
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,So this is what hugo has been up too.,2017-10-23T19:09:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Who else really enjoys watching World War 1/2 movies? I find them really interesting to watch,2017-10-23T19:09:01.000Z,519
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Looks adequate,2017-10-23T19:05:50.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,*HUGO 2*,2017-10-23T18:53:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Thanks  God they didn't make him Spiderman,2017-10-23T18:51:52.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I am gonna cry all the way through this film I know it!,2017-10-23T18:45:35.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,how will it fair with Dunkirk tho? that is the question,2017-10-23T18:42:18.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Damn, malcolm is grown up now.",2017-10-23T18:22:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Why almost every movie are from books that I never had the chance to read? :(((,2017-10-23T18:16:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,reviewbrah before the reviews?,2017-10-23T18:12:49.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Wow! A war movie that has actual characters in it? I thought that was never gonna happen again after Dunkirk was a ""success""",2017-10-23T18:00:34.000Z,4
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Thumbnail looks like reviewbrah lmao,2017-10-23T18:00:30.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,needs more cliche NEEEEEEEEEXXTT,2017-10-23T17:40:05.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,There needs to be more WWI movies. I feel like there's more brutality in this war compared to WWII.,2017-10-23T17:38:55.000Z,167
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I can't actually begin to express how goddamn psyched I am for this goddamn film. Paul Bettany is Osborne!! Madge makes an appearance!! Hibbert has a scarf!! All the moustaches are awful!! I'm so hyped,2017-10-23T17:28:15.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"So beyond him not aging a single, darn, day. This looks good.",2017-10-23T17:12:02.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Is that the food review kid,2017-10-23T17:07:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Sad that this age range had the highest mortality rate during ww1.,2017-10-23T17:00:48.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"""Instead of adventure we found fear, and in war the only true equalizer is Death...""

- Battlefield 1",2017-10-23T17:00:04.000Z,14
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Yasss another potential movie about The Great War!!!,2017-10-23T16:49:51.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,He reminds me of Malcolm in the middle.,2017-10-23T16:38:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,He still looks the same age as he did in the Boy in the Striped Pyjamas...,2017-10-23T16:37:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,god i remember this from school,2017-10-23T16:33:52.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,NEW MOVIE ? COOL !,2017-10-23T16:25:05.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa buterfield❤❤,2017-10-23T16:23:31.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ReviewBrah is a legend,2017-10-23T16:06:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,He looks like the kid from Children of the Corn,2017-10-23T16:02:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa always looks like 14 or 15,2017-10-23T15:52:34.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"There's like no ""it's Vision, Ender, and Finnick!"" Comments",2017-10-23T15:52:29.000Z,55
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Thumbnail looks like Reviewbrah,2017-10-23T15:51:04.000Z,14
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,asa butterfield- one of my favourite actors,2017-10-23T15:39:48.000Z,114
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"If Asa Butterfield never told reporters that he auditioned for Spider-Man, he’d be Spider-Man instead of Tom Holland.",2017-10-23T15:38:45.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Reviewbrah's ancestor,2017-10-23T15:37:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,only excited for Journey's end 2: D day,2017-10-23T15:37:16.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This is running on empty......,2017-10-23T15:35:21.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ASA AS BRITISH 😭💖,2017-10-23T15:31:50.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I remember reading this book a hundred goddamn times for my 9th grade english class,2017-10-23T15:26:50.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,7/10 no Seven Nation Army :(,2017-10-23T15:20:24.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,YES!!! More films taking place during WWI! So many stories to tell!,2017-10-23T15:18:33.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"""All these youngsters do not realise how unlucky they are"" damn...",2017-10-23T15:16:13.000Z,54
