publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ban the Benicio Del Toro's finger !!! BAN BAN BAN BAN,2018-03-26T18:23:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie is gonna make so much money it's not funny. Can't wait to see it.,2018-03-26T16:37:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"fap fap fap fap fap. This is some good stuff, although a ""lone operative"" is so 1960s.",2018-03-26T16:31:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I miss Roger Deakins cinematography.,2018-03-26T16:29:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),That looks absolutely kick-a$s.,2018-03-26T15:45:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Seems to look like any other action thriller. I'll still watch it though,2018-03-26T15:14:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),why tf is there a little girl in this movie :(((( ruined it for me,2018-03-26T14:42:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Good luck,2018-03-26T12:55:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"where is Emily blunt ,???",2018-03-26T09:38:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),movie went full mayhem less thriller.. not that I'm complaining,2018-03-26T06:39:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),One of the best movies I have ever watched not once not twice 3 times just awesome 👏,2018-03-26T06:22:54.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good plz be good,2018-03-26T04:50:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),BUILD THE WALL !!,2018-03-26T04:41:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This looks like the typical shitty  sequel that parodies the original for the numbnuts who only enjoyed the action scenes in the original.,2018-03-26T04:00:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),lawn skirt average ddgiyhp wherever economic railroad book voice account proposal,2018-03-26T01:52:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ever since Logan came out every fucking anti hero has to be adventuring with a little girl. I really hope this movie is as good as the first but I’m starting to doubt it,2018-03-25T22:29:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Could be a tight action movie, but nothing like the original without Villeneuve and Deakins.",2018-03-25T22:24:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:34 dat bump fire,2018-03-25T20:34:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"“Good luck! “
“Luck doesn’t live on this side of the border”",2018-03-25T16:45:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I really wish that this movie be good, but the few story beats from this trailer already suggest that the makers are trying too hard, trying to recreate the shock value of the original and cash in on it instead of just making a good logical film.",2018-03-25T11:04:43.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),ANYONE KNOW what that shirt is Brolin is wearing at 1:43? I need one!,2018-03-25T09:17:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"So in the previous movie, Sicario, Del Toro's character Alejandro kills a cartel boss, his two children, and his wife. And in this movie Alejandro kills a guy that was involved in the death of his family, but then decides to protect that guy's daughter... Why? Is she special?",2018-03-25T08:40:05.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The Mexican government, Mexican cartel whats the difference really.",2018-03-25T08:13:13.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is it out of line to say the first movie was a masterpiece? Hopefully this is just as good,2018-03-25T08:01:09.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This looks so fucking good!,2018-03-25T06:41:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"It'd be pretty cool if Benicio Del Toro were in a Marvel Movie... 
oh, wait...
It'd be pretty cool if Josh Brolin were in a Marvel Movie...
Oh, wait...",2018-03-25T06:06:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Us should annihilate the whole  Mexicans and others South Americans cartels, regardless, of what  Mexican government wants. 
Mexico is no  serious opponent for the might of US , the good people there will support  US army anyway, the bad will simply die or  fly . No one righteous will support cartel scum.The myth about how dangerous cartels are is just a myth, supported by stupid libtards and other domestic traitors. A small group of US army can wipe - out the whole organization in no time, using .... the other methods.",2018-03-25T05:28:19.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Love the trailer.......,2018-03-25T04:27:39.000Z,32
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I’m going to get....dirty,2018-03-25T04:06:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I can’t wait🤙🏼🤙🏼🤙🏼🤙🏼,2018-03-25T02:36:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Omg!!!!!!! Hype is real!!!!!!!!!!!!,2018-03-25T02:21:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I like they didn't film in Mexico, they didn't want to get kidnapped by sicarios the irony is the definition of Mexico",2018-03-25T02:08:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Du lourd,2018-03-25T02:01:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Hoot yes it’s gonna have a dumb girl character who’ll waste a ton of screen time

Probably",2018-03-25T01:04:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Drug cartels will be added to terrorist list soon enough and its only right.,They are growing threat and they just right across our border and in our country already bringing their drug wars here.",2018-03-25T00:55:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Basically mexican Logan,2018-03-25T00:27:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),i have the poster of the first movie framed in my living room. This is not even gonna be close,2018-03-25T00:10:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The first trailer was better, the tension was very high. Now after watching the 2nd trailer, i feel like i've seen the movie already.",2018-03-24T23:25:01.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The first movie was Awesome,
This looks Lit 🔥💯👌 #Sicario",2018-03-24T23:19:40.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So it just became a straight up Hollywood action movie...ok,2018-03-24T23:15:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie looks good.,2018-03-24T23:03:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),1:39 KÜHL jacket :D,2018-03-24T23:00:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Adios......madafaker,2018-03-24T22:47:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"OMG!!! Yes, I need this now!!!!!!",2018-03-24T21:43:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks like Thanos is trying too find the Soldado infinity stone!,2018-03-24T21:20:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Trailer has all the ""action"" of the movie... I was so excited to see this movie yet I fell asleep. Boring as hell.",2018-03-24T20:20:22.000Z,7
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I hope this doesn't end up like Jarhead, where the original was solid as hell but the sequels were terrible. The fact that Denis Villeneuve isn't directing this film shouldn't make people wary- Stefano Sollima has made the fantastic Suburra and A.C.A.B, as well as this, Taylor Sheridan returns to write for the film, so if anything this should hopefully be as good as the original",2018-03-24T19:48:10.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),esse filme vai ser do caralho holy my porra.,2018-03-24T19:34:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So Benicio Del Toro is being chased by a younger version of Tommy Lee Jones this time.,2018-03-24T19:27:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is there like a soundtrack of that sound that starts at 0:47?I always hear that in trailers and I love it but I can't find a longer version pleese help,2018-03-24T18:09:09.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I honestly don't see why some people are dissapointed Denis won't be directing this. The guy is good but he's not legendary. This looks as good if not better by the trailer. I loved Beenicios character and great to see there will be more focus on him.,2018-03-24T17:55:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is going to be epic.... I hope they leave it open enough for part 3,2018-03-24T16:18:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),trailer background music is 'Life' soundtrack?,2018-03-24T15:01:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I go to basic training June 26😫,2018-03-24T14:08:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),badass movie,2018-03-24T14:05:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Killing is a hot topics these days...,2018-03-24T13:56:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks like a great movie! I will watch it!,2018-03-24T13:35:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Defiantly not made by Dennis villeneuve you can tell,2018-03-24T13:08:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Now that's one way to shoot a gun,2018-03-24T12:45:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Day 1 baby!,2018-03-24T12:14:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Raw!,2018-03-24T12:02:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),To all people who wish that Emily blunt was in this one too.  Did you understand the first movie?,2018-03-24T11:50:01.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wait so he kills two kids in the first film but all of a sudden doesn’t want to kill one? I hope there’s more to it but it seems like a slight character contradiction...,2018-03-24T11:47:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),He'll flip you for real.,2018-03-24T11:01:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Orale!,2018-03-24T10:38:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Josh Brolin best actor ever,2018-03-24T10:06:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I have now seen the entire movie,2018-03-24T09:48:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Man I  wish they made a movie ghost recon wildlands style :'),2018-03-24T09:24:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Let's make sure trump doesn't watch this movie ....... otherwise he'll gonna wanna build a taller wall....... hahahahaha..........,2018-03-24T09:18:03.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),JUST don't overdue it PLZ,2018-03-24T09:12:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks wicked.,2018-03-24T09:09:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),You know movie gonna rock when trailer started with this 0:33 .....,2018-03-24T08:35:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is slowly becoming the next TripleX. The next episode he'll be parachuting into North Korea on a mission to take down the regime.,2018-03-24T08:20:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),They have to make more movies like this!!😈💀,2018-03-24T08:10:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),“Luck doesn’t live on this side of the border.” I’m about 15 miles from the border and I got chills for real,2018-03-24T08:04:05.000Z,13
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Don’t waste your money on this crap. Sicario is just as stupid as Colombiana.  Pura mierda,2018-03-24T07:45:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Welcome back to the land of wolves.....,2018-03-24T07:04:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Eh... Idk man,2018-03-24T06:54:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Должен быть норм фильм.,2018-03-24T06:54:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Top 10 anime betrayals,2018-03-24T05:51:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),When the deal with Thanos and The Collector goes wrong...,2018-03-24T05:46:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),When will June 29 come. I cant wait ..Explosive Benicio Del Toro and Josh Brolin.,2018-03-24T05:36:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Dont join!,2018-03-24T05:32:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"oke, Thanos is in here. and Deadpool will against Thanos. Lol",2018-03-24T04:32:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),El Punisher,2018-03-24T04:24:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait!!!,2018-03-24T04:21:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Great, theyre turning a film known for its suspense, bleak horror, and dry color scheme to display emotion to a direct to dvd action film your family gets from a video store and your dad spends the whole film pointing out stuff about the navy seals",2018-03-24T04:06:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Busquen el despertar del diablo, van a llorar con la realidad y no con la ficcion",2018-03-24T03:44:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Fuk yeah!! We are watching reality with this movie!!,2018-03-24T03:35:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Deadpool 2: Josh Brolin must be stopped from killing a kid 

Sicario 2: Josh Brolin must be stopped from killing a kid",2018-03-24T03:22:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),ffffffkkkkkittt,2018-03-24T03:11:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos/Cable vs The Collector,2018-03-24T03:09:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This gun be good !!!,2018-03-24T02:33:16.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),YEAH!!! GET SOME BENICIO!!! My favorite actor blowin' sh/t up!,2018-03-24T02:33:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Fun isn't something one considers when hunting down drug cartels... But this, hehehe, does put a smile on my face",2018-03-24T02:27:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),anyone else feel like they just watched the whole movie?,2018-03-24T01:37:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"US: Day of the *Soldado*
Mexico: Dia de la *Soldier*",2018-03-24T01:17:33.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Couldn't the whole title of just been spanish? Esta mira estupido cuando solo la palabra ultima es en espanol.,2018-03-24T01:18:37.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks badass,2018-03-24T01:07:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),so its ghost recon wildlands?,2018-03-24T01:04:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Love Sicario movies so much. The aura is so intense, quality and awesome.",2018-03-24T00:59:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This Sh1t looks Serious AF!!! The real deal, woah",2018-03-24T00:51:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Movie looks ok,2018-03-24T00:50:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),*papa ?*,2018-03-24T00:39:24.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"If y'all really wanna get hyped up, watch Sicario 1 and stay hype for 2 shits bout to get crazy!!",2018-03-24T00:33:10.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"How about you ignore your worries, just talk to him: whatsapp (+15186597871) ipv4decrypters@gmail.com. He'll try to solve it (finance, infidelity,...) name it. Its all about your happiness. I gave a shot at it too.",2018-03-24T00:11:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The first one was AWESOME. One of the few movies I watched twice. Can’t wait to see this!,2018-03-24T00:03:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This looks so good.,2018-03-23T23:58:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The collector vs thanos part 2,2018-03-23T23:46:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Am all in!!!,2018-03-23T23:27:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Finnaly a movie that looks decent... Enough of the super heroes b.s.,2018-03-23T23:20:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I'm confused the little girl is his father?,2018-03-23T22:35:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The original was a complex breakdown of America's so called war on drugs, which showed the CIAs own involvement in the drug trade and the US government's impotency in dealing with the organisation. The sequel looks to be too cliched - cute girl who the bad guy wants to save because she reminds him of his own children? Check. Revenge for said bad guy which paints him in a good light? Check. Corrupt, one man CIA agent? Check. 

I don't wana be down about it because the original was so good but I'm a bit disappointed.",2018-03-23T22:32:44.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Another's  one best office,2018-03-23T22:21:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Welp, I'll be watching Sicario again tonight. I can't fucking wait for this.",2018-03-23T22:14:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Muslim and Méxican vs the good white people (sarcasm),2018-03-23T22:07:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"If this turns into a reboot of ""Leon the Professional""...I'm gonna be pissed.",2018-03-23T22:03:44.000Z,15
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Medellin ! Baby!!!,2018-03-23T22:00:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Looks like your typical action movie rather than having the depth of the first Sicario.  I'll probably still see it as action schlock, though considering what he did at the end of Sicario Del Toro's character doesn't seem to be a guy who'd risk losing all his employers, contacts and reputation to save the kid of a cartel boss he killed.",2018-03-23T21:58:28.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Bump stops a freak-en semi-pistol! AMAZING!!!,2018-03-23T21:58:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Puro cine de propaganda,2018-03-23T21:57:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I thought it was a comedy movie when he said “goodbye” and starts shooting😂😂,2018-03-23T21:49:46.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Lol that audios finger bang trick looks so lame 😂,2018-03-23T21:41:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I noticed another water bottle scene. What does he do with them to kill these motherfuckers with ? Pardon my ignorance....,2018-03-23T21:41:42.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),More violence yippie!,2018-03-23T21:40:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Leon the professional + Logan = Sicario 2,2018-03-23T21:36:22.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The US government going after the girl will be the equilibrium to make the US seem ruthless as well. So no one side feels singled out watching this... I hope that's not the angle as I hate film plots that pacify its audience, but I'm afraid I'm never wrong about these things.",2018-03-23T21:24:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So stoked for this,2018-03-23T21:05:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I wonder if E;R will hate this movie based on the trailer alone? One can only wait until answer reveals itself.,2018-03-23T21:05:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"good Americans and bad Mexicans. Well, they are always the heroes to a which are American weapons killing Mexican people.",2018-03-23T20:32:50.000Z,2
