publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Has anyone else get YouTubeRed for free??,2016-03-12T00:11:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This looks beautiful,2016-03-12T00:09:59.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This is a message for all you young actors. Even Tom Hanks shits the bed once in a a while.,2016-03-12T00:05:44.000Z,9
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Saw this movie already. It was boring,2016-03-12T00:03:36.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,OMG I just realised this trailer last week with my cousin. LOLZ I think I'm losing it.,2016-03-12T00:02:07.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'm Saudi.....and I approve this message.,2016-03-11T23:52:33.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This film might be amazing. This trailer is durge.,2016-03-11T23:42:50.000Z,6
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I think the movie could be go and maybe it is just the trailer that's bad?,2016-03-11T23:40:13.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Tom please retire such a loser,2016-03-11T23:33:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Wow, Tommy Tom, why? This?",2016-03-11T23:28:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This would be a decent trailer if the voiceover guy wasn't there,2016-03-11T23:23:49.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I watch any movie Tom Hanks is in just because it's Tom Hanks.,2016-03-11T23:23:03.000Z,7
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"""The deserts, the camels and the tents."" 
                                                            --- Why 2016",2016-03-11T23:16:28.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"WTF this trailer is just horrible it's been a lot of shitty movies before , and just from watching the trailer I can tell this is gonna be this worst. also it's obvious that the driver is the king",2016-03-11T23:14:23.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Tom Hanks, are you ok? Is this some sort of cry-for-help? I mean, the guy must be fucked loaded. Why is he doing films like this? A free holiday to Saudi Arabia, yeah figures..",2016-03-11T23:11:10.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"A relationship between an american and a saudi always ends in a middle eastern civil war, how romantic",2016-03-11T23:10:21.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,what the hell is with this Saudi Arabia propo bullshit,2016-03-11T23:07:53.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,someone save tom hanks from himself,2016-03-11T23:06:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,weIcome to the 1980's where we stiII narrate trailers,2016-03-11T23:06:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Is this some kind of joke?,2016-03-11T23:04:00.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This is a joke right?,2016-03-11T23:02:33.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,😳😳👊🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻✖️,2016-03-11T22:54:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This is NOT Saudi Arabia
we aren't living in desert 
but I'm really happy that Tom Hanks in this movie even if it's offensive 
<@>",2016-03-11T22:51:12.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"كل ما أراه هو ممسحة المسيحي جامحة كما رأسه الانخفاضات أقل بين ساقي. له M.O. المعتاد غير أن دائرة بلدي البظر مع بقعة له، واللسان ممتاز جدا ولكن هذه الليلة يفعل شيئا مختلفا و- انها رائعة!

وهو يضغط لسانه شقة ضدي لأنه فات في وجهي مع السكتات الدماغية طويلة. وقال انه يبدأ في أسفل والاحتلالات للأعلى في كسول، حتى أطوال. في كل مرة كان يأتي، وأنا اقبض عينيه، اشتعلت فيه النيران اطلاق النار مع المتعة والرغبة سميكة. اللعنة! كما هو الحال دائما الضغط هو مجرد حق وانه توقف وإعادة يربط-معي مرة أخرى - هناك، نعم! هناك حق! - أحصل على هزة 1000 فولت، مباشرة إلى صميمي.

أنا أنين، تقريبا تصرخ كما انه النقر على بلدي شق كله مرة أخرى. أريد الكثير لانتزاع رأسه وإجبار لسانه للبقاء على لي ووقف هذا إغاظة مجن لكن ترتبط كل من معصمي والكاحلين إلى bedposts. أنا باك الحوض بلدي في وجهه ولكن لا يغير سرعته على مهل. يتم الضغط على كعب يده اليمنى بقوة إلى أسفل على بلدي عظم العانة خلق ضغط لذيذ. إبهامه الأيسر وفرك الدوائر بطيئة على فخذي الداخلي، يا كله يجري على استعداد له بالتحرك حتى أنه - مجرد بوصة - وتنزلق في الداخل.

أنا نلمح عضلاته امتد الكتف لامعة مع العرق له في الضوء الخافت. انه حتى ينقط الساخنة. يا…! أنا قريب جدا. انه حواسي تسارع واثنين من أصابع أنسل تقريبا من خلال بلدي البلل ومباشرة إلى بلدي بقعة الحلو، والذراع الأخرى الثعابين يصل جسدي حيث انه يقرص بلدي الحلمة والتقلبات بعنف. وأسارع وتأوه في النشوة، سحق رأسي حول لأنني تفجير الإفراج عني.

اللعنة المقدسة! عيني يطير مفتوحة وأنا رعشة في بلدي الجذع، وفوجئت غامضة أن لي يقيد لا يحمل لي مرة أخرى، حيث مسيحي؟ وتغطي جسدي في العرق وأنا في التنفس كما لو أنني كنت تشغيل الماراثون. أنظر حولي في حيرة من أمري. أنا وحده، في غرفة نومي، في شقتي. جسدي لا يزال ضعيفا، القلقة من وجهة نظري طحن النشوة، الناجم على ما يبدو عن أحداث الأمس والهرمونات المشتعلة بلدي، وإيجاد مخرج، والطريقة الوحيدة التي يعرف كيف - في المنام.

أنا بالتخبط مرة أخرى على سريري، والاستيلاء على وسادتي واسحبه على وجهي. يمكنني إجبار نفسا عميقا والسماح بإجراء صرخة البدائية بينما الركل ساقي بعنف، مما يتيح في بلدي نوبة غضب مثل طفل. صرخة نقرأ في البكاء والضحك ثم هستيرية. ما أنا ذاهب الى القيام به؟ في طريقي إلى الأمام هو واضح تماما كما ظهر فلاش للأحداث الأمس تلعب من خلال ذهني هزت.",2016-03-11T22:47:32.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,What a horrible movie with horrible representation of culture.,2016-03-11T22:39:06.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,use my music,2016-03-11T22:35:46.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,this looks good,2016-03-11T22:31:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,They forgot the part where he gets kidnapped and beheaded.,2016-03-11T22:28:00.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"When he said I think I've lost direction, I thought he said I think I lost my erection..",2016-03-11T22:26:35.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Outdated voice over guy spoils a trailer for what could be a good movie hidden underneath. Time will tell.,2016-03-11T22:25:30.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,1:45 I've lost erection !!,2016-03-11T22:12:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,It's rare when the title of the film actually spoils the plot.,2016-03-11T22:11:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,The narrator though,2016-03-11T22:01:08.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I think Tom Hanks should take a camel with him in his home :] we have a camel inside room hahaha what a stupid movie he think we live in the desert :D,2016-03-11T21:59:05.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I think this is his apology for captain Phillips,2016-03-11T21:57:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This is like an iMovie trailer wtf?,2016-03-11T21:54:45.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Great choice of car for the Driver, my Step Dad has one, thing never wanted to die. Better gas mileage then some of today's cars. May he rest in peace.",2016-03-11T21:54:28.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,He sorta sounds lik woody from toy story!!,2016-03-11T21:53:14.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Still gonna be better than Larry Crowne.,2016-03-11T21:51:52.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,ROB SCHNEIDER DA DERP DA DERP TEETLEY DERPEE,2016-03-11T21:47:38.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,ليش كل التعليقات يقولون يشوهه صوره المملكه ومدري وش بالعكس والله شي جميل يمثل ممثل بطل مثله بالمملكه وانا ااااكثر وحده متحمسه للففلم احسسسسسسه جمييييل اللللللللله بصيح من الوناسه انا اموت بالافلام الي تتكلم عن العرب او الاسلام او السعوديه احس بشعور جميييييل  ياللله متى ينزززل,2016-03-11T21:40:38.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I just watched the whole damn movie,2016-03-11T21:39:51.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Was that a talking heads reference at the start,2016-03-11T21:37:04.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,excellent ;-),2016-03-11T21:36:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"You like Chicago? Not in the winter. No, the band. lol that got me laughing so hard i scared the crap out of my grandma. Not literally, cause that's nasty.",2016-03-11T21:36:34.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,hey there1 your best xork. decorate blink what's happeniog.. !!!,2016-03-11T21:36:20.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Enough of this kind of movies Tom Hanks. I  beg you to do Bachelor party part 2...please do it!,2016-03-11T21:31:52.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"There's a good movie here, but it's buried beneath a terrible trailer",2016-03-11T21:17:38.000Z,40
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"The voiceover is SO cringe, let's hope it's just a terrible trailer not a bad film",2016-03-11T21:17:32.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Voice over guy? Can't wait for this thing to come out on VHS.,2016-03-11T21:16:59.000Z,50
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Is she the milf from that Mia Khalifa video where they wore hijabs?,2016-03-11T21:14:29.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"اكيد فيلم يتمهزا علينا وحنا عايشين وسط الصحرا وكل واحد عنده قطيع جمال .. والامريكي هو اللي بيعلمنا وينتشلنا من الضياع

لعنه الله عليكم ياكلاب",2016-03-11T21:13:21.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Safe as houses knowing you can go to the  cinema or surf the tv guide know you will be entertained by any Tom Hanks movie..... castaway, big, Apollo 13, sleepless in Seattle, Joe verses the volcano, splash, the terminal,  the green mile, Forest Gump, you've got mail, turner and hooch, the Da Vinci code, the road to perdition,  Philadelphia, captain Philips, catch me if you can and that is just the top of my head. There's another movie that his co star has just won an an Oscar for  which we haven't seen yet but in time we will. Keep up the great work Tomski.",2016-03-11T21:12:22.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,The dialog feels like it was suppose to be a parody,2016-03-11T21:07:22.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Fix the cadence of your trailer! What is this?,2016-03-11T21:02:14.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Wait we still use movie voiceover guys?,2016-03-11T20:58:46.000Z,14
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I hope he did not make a wrong idea about us cuz if he did ...........*********,2016-03-11T20:55:27.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,❤️Hello to you in Saudi Arabia🇸🇦🇸🇦🇸🇦,2016-03-11T20:53:01.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I thought I caught a bit of a Cloud Atlasy vibe there, and so I did! Looks like an excellent film.",2016-03-11T20:46:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Wow...90s' voice over? O_o,2016-03-11T20:46:20.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Come on guys calm down 

I know that all of u are angry

But you should watch the movie first


And realize that it's based on an old novel 

So it's NOT representing the modernity of SA",2016-03-11T20:46:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"ياجماعه ادري الكل متضايق ولكن لو تفكرو فالموضوع منجد 

الفلم مبني على رواية قديمة 

يعني مو شي حديث للمملكة 
يعني مو خطأهم

ولكن الافضل انو تتكلمو لم تشوفو الفلم

عشان الحكم والكلام يكون على صواب 

مو من الآن .. 

وشكرًا",2016-03-11T20:42:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Why is the taxi driver a white guy who got a tan?,2016-03-11T20:32:20.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,So much talent,2016-03-11T20:29:05.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Now available on VHS,2016-03-11T20:26:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,run forest run.... and I was running,2016-03-11T20:26:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I got an ad for the trailer,2016-03-11T20:19:16.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Impressive that Forrest Gump was able to put together a trailer for a movie!,2016-03-11T20:08:16.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This summer, Tom Hanks is just a regular american salesman down on his luck and about to hit rock bottom, until he decides to drop everything and /record scratch/ sell crazy hologram technology to an arab king!",2016-03-11T20:05:46.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Faaaaaaaaaaaaarrrrrrrrrrrrrtttttttttttttttttt!!!!!!!!!!!!! And that's what I think of your movie, Tom Hanks.",2016-03-11T19:58:49.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,0:55 ARAB JOhn SHNEPP,2016-03-11T19:56:30.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,this voiceover is embarrassing,2016-03-11T19:55:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"لبى قلبك منور السعوديه ي ابو هانكس وان شاء الله م تكون اخر زياره لك 

🌚",2016-03-11T19:54:56.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"No, Tom, No, NO!!!!!",2016-03-11T19:48:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,was that a comedy?,2016-03-11T19:40:21.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,i dare anyone in this comment section to find a trailer with the cliché-trailer-voice narration that is actually good. Why do they keep making these it makes everything look shit!,2016-03-11T19:35:57.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This is 20 freaking 16, that trailer voice belongs to 1976! Go back to where you belong, omniscient trailer voice.",2016-03-11T19:33:34.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I read the book and this is not what I imagined it to be.,2016-03-11T19:29:32.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,How did i get here to this awful trailer,2016-03-11T19:28:59.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Stupid movie  saudi arabia holly wood zionist style lol,2016-03-11T19:25:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This looks dumb as hell,2016-03-11T19:19:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This could be a fake SNL trailer.,2016-03-11T19:17:03.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,That Talking Heads intro,2016-03-11T19:15:40.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'm gonna watch this movie and pretend it's some sort of sequel to CastAway.,2016-03-11T19:13:29.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,اللللللللللله متى ينزززل,2016-03-11T19:11:01.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Tom hanks , is one of the greatest , but why involve himself , in movie that abuse saudis , i mean why hollywood? we have been great allies for US for decades , and because of some temporary troubles in our relations , they started ""media attacking"" us.!!!",2016-03-11T19:08:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,sadi Arabia where all the terrorists come from !!!!,2016-03-11T19:05:30.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This trailer said and had so much in it and yet I feel like I have no clue what I just saw.,2016-03-11T19:05:15.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This looks terrible. I am a Saudi and a Tom Hanks fan. Not anymore I guess😥 because this fictional stereotypes are beneath an Oscar winning actor. 👎,2016-03-11T19:04:10.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I think I'm going to buy myself a camel someday...,2016-03-11T18:53:36.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Why u have an ugly shity actess? Saudi Arabia girls are extemly pretty not like her,2016-03-11T18:51:18.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,قبل محد ينبرش ويسب ويشوه ام السمعة ترا قصة الفلم مبنية على رواية قديمة شوي ،، كمية السب منكم تنفر حتى اللي وده او يفكر يصير مسلم 😂😉😉اهدى شوي دخيلكم,2016-03-11T18:51:13.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,شكلنا بنتمسخر,2016-03-11T18:51:02.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Saudi Arabia isn't like this, we live luxury places not everything is desert. wtf!!!",2016-03-11T18:46:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Wait that is Moriarty!,2016-03-11T18:45:24.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,at least try to hit it on the right note with Arabic actors and culture,2016-03-11T18:37:01.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"The 1990's called, they want their narrator back...",2016-03-11T18:35:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I can't tell if this looks any good because that VO is REPREHENSIBLE, even for a trailer.",2016-03-11T18:27:53.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"the trailer seems fine, but the dialogue of the narrator is God awful",2016-03-11T18:26:45.000Z,22
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"the oil under my house, American people haven't oils and money like us. 
ahhhhh I joking with you",2016-03-11T18:21:59.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Am I the only one who is thinking, the driver looks like Kevin Smith?",2016-03-11T18:20:17.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,فيلم أخر حقير لتشويه صورة المملكة ..,2016-03-11T18:19:51.000Z,7
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,crap,2016-03-11T18:19:25.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"what's wrong with you people ?! it's just a fiction based on a novel not a true event or somthing like that , it's not that much necesery to show exactly what the city or country look like in this kind of movie",2016-03-11T18:19:00.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,يلد السعودية ديرة الطناخة,2016-03-11T18:18:41.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Tom hanks did so many great movies that doing a shitty movie like this will barely leave a mark,2016-03-11T18:18:17.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Saudi people getting offended over something so stupid...,2016-03-11T18:17:18.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,حنا مو كذا وش ذا الكذب,2016-03-11T18:15:23.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"we not like this in Saudi Arabia,  
believe me we better more than, LOL",2016-03-11T18:13:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,They had to take a perfectly good movie about a Hologram and ruin it by adding a love story.,2016-03-11T18:12:54.000Z,7
