publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Chantel ❤️❤️,2016-09-17T10:13:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Anyone knows the name of the songs??,2016-09-11T22:08:53.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Is this movie worth watching?,2016-09-10T22:43:42.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","The movie was shitter than the actual trailer, but daaaamn cassie was amazing",2016-09-10T17:32:13.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Straight to bootleg release...,2016-09-09T02:09:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",👎🏾flop,2016-09-07T08:21:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The movie was horrible they were trying to act like players,2016-09-06T07:09:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",pelas the name of the songs played on the trailer??????????,2016-09-03T20:57:49.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",All these black people in this movie are mixed with Europeans > lol .,2016-09-02T09:46:47.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",well based on these comments i wont waste my time lol,2016-08-30T01:40:31.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",#SecretStory10,2016-08-26T22:12:11.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",le mec de secret Story ?,2016-08-26T22:11:34.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",secret👀,2016-08-26T22:10:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",#SS10,2016-08-26T22:10:44.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What is that song at that starts at 1:33....????,2016-08-25T09:53:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Looks like the modern day BOOMERANG. Even Robin Givens stars in it to show some sort of resemblance. hehe,2016-08-23T02:32:34.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","why a movie only with blacks?? i don t like this, i feel strange",2016-08-19T18:42:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This was a good movie.,2016-08-18T22:57:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i was'nt prepared for the twist at the end,2016-08-18T12:51:06.000Z,24
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","It was actually a pretty good movie. 'The Perfect Match' is not the main characters, actually... and I liked the ending which was not typical of these 'lust turns into love' movies.",2016-08-18T01:48:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whats song name ?,2016-08-17T20:12:28.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Should've been made by Tyler Perry , or something cause this shit sucked ass.",2016-08-17T09:15:35.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Boring movie.,2016-08-17T09:14:48.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this highly inappropriate for under 18s,2016-08-13T17:28:27.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie had all the baddies in it 😻Cassie , Lauren London , Draya , Paula Patton & dascha , the movie was alright tho",2016-08-10T00:12:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What the name of the song 1:32?,2016-08-08T15:27:15.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this was the worst acting i have ever seen in my life,2016-08-08T11:44:03.000Z,56
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",It was actually pretty goode,2016-08-08T03:37:01.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Why do black Americans hate bi-racial people, are you not all Americans? You guy are so racist.",2016-08-07T23:08:03.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",name of the first song?,2016-08-06T18:35:42.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Wow, why do we black people always bring unnecessary negativity to a movie. Representing black love. Can you not just appreciate,  that they actually made the story line relatable one with identifiable characters we can all relate to. Be better than what they assume of us. Bare in mind even if she was full black you would find another was to discredit them. Jheez louise. As a black  British woman I'm totally taken back by the love African Americans have for their own people.",2016-08-06T12:58:30.000Z,6
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I like the movie! It wasn't as predictable as I thought at the end either! 💙,2016-08-05T06:25:08.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",why a movie only with blacks???,2016-08-04T14:55:52.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Guys..does anyone know the trailer songs?,2016-08-03T23:18:57.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This movie was good and it wasn't your predictable the dog falls for the girl. It was a nice movie,2016-08-03T04:56:42.000Z,8
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",WATCHED THIS MOVIE AND IT SUCKED!!!..TYPPICLE PREDICTABLE AND LAZY MADE MOVIE .TRASHHH,2016-08-01T07:58:39.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I didn't finish,,,, don't bother either,,,😯. Cassie should stick to her music,,, her acting is whack 😛😛😛👎👎👎👎👎",2016-08-01T06:12:11.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I didn't finish,,,, don't bother either,,,😯. Cassie should stick to her music,,, her acting is whack 😛😛😛👎👎👎👎👎",2016-08-01T06:12:09.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",2016 version of Boomerang,2016-07-31T18:59:46.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","If you wanna watch something that makes sense watch ""flashbacks of a fool"" starring Daniel Craig.",2016-07-31T01:10:13.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",he kinda reminds me of trey songz,2016-07-30T04:37:37.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",trey songz should play the leading,2016-07-30T00:27:19.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","-""Why are we friends with him?"" 
-""Because he is the best hoe we ever met."" 
That hit me so hard so I fell on the floor laughing.",2016-07-29T19:26:26.000Z,9
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I came for Turk (donald faison) but the scenario didn't...,2016-07-29T15:48:30.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",It's actually a pretty goo movie to be honest with yall.,2016-07-29T01:03:19.000Z,7
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",No need to see the movie now. seen it all in 2:11 minutes.,2016-07-28T03:02:31.000Z,107
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The trailer told me enough!,2016-07-27T22:44:49.000Z,15
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Boomerang 2 without Eddie Murphy!,2016-07-27T10:24:53.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this was a bad movie...the whole movie is more on terrence j's life and we only get to know about cassie's other side towards the end of the movie..the acting was so obvious..french montana kept looking at the camera...the sex scene also is just too lame...yes the concept was great but the execution was 2/10...bad movie,2016-07-26T16:07:39.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",low budget movie,2016-07-26T14:45:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",great movie so looking forward for take 2,2016-07-25T23:37:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Someone has the name of the twins  ??,2016-07-25T10:20:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Should've come out on TV, not the movies... Made for TV movie. Very boring.",2016-07-24T21:25:54.000Z,4
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Worst most boring clichéd piece of drivel I have ever seen. Don't waste your time watching this. All the African American D-LIST is here. movie Stunk!,2016-07-24T21:20:43.000Z,4
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm gonna checc it it looks like No one likes it so far,2016-07-24T08:05:01.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Has anyone found or know the song at 1:30?? yet,2016-07-22T08:54:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie was not that great, It was super predictable but I love all the actors.",2016-07-20T00:49:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",good movie,2016-07-19T23:00:08.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","So anything browner then a paper bag is garbage to Hollywood. Yet blk ppl will still pile up in the movies theaters to see this boring garbage. Blk movies are slavery programing. America promotes "" We are all the same but they keep blks S-E-PA-R-A-T-E-D into colors.",2016-07-18T16:19:41.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",wasted my time watching this garbage!!!! everything about it was  corny and the acting was comical!﻿,2016-11-11T18:55:52.000Z,96
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",bakus,2016-07-16T11:24:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",bakus,2016-07-16T11:24:02.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the song at the beginning of the trailer?😊😍🤔,2016-07-14T15:03:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Hands up who can relate? karma and ego always balance out in the end.,2016-07-13T07:07:01.000Z,22
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Worst movie ever,2016-07-12T14:21:11.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This movie is too black.,2016-07-12T10:57:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie sucks. Where is black creativity. All black movies are the same. It's either a cheezy movie like this, a dumb comedy, or a hood dopeman movie. When will we step outside the box. I would love to see an awesome action packed black movie that dont involve the hood, dope, slavery, cheeze, and sap. Over and over and over again we are subjected to this crap! Id give anything to see a black sci-fi movie. Black people dont like space? I swear, anything other than this!",2016-07-11T23:36:23.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I never watch full trailers anymore cus u know they are gonna spoil the hole movie ;) just watch like a half minute of the trailer,2016-07-11T20:51:13.000Z,9
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",People who knows the name of the first song?,2016-07-11T17:19:39.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I love black ppl,2016-07-10T23:09:46.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",30 seconds of trailer was enough for me to go and watch it,2016-07-09T21:16:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Can't wait to watch this !,2016-07-08T22:41:46.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",wack.,2016-07-08T20:39:34.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","LOVE this, like Think like a man kind of movie",2016-07-07T16:40:58.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Is that Dicky Fox from Jerry MacGuire at 0:51??,2016-07-07T05:42:23.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Worst movie I've ever seen.,2016-07-07T01:48:34.000Z,53
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I can't find the songs in this trailer anywhere. someone help me??? please.,2016-07-05T18:30:08.000Z,6
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what song is that at 1:32,2016-07-05T18:24:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The trailer shows too much info man!,2016-07-05T14:01:05.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",watching it just because the hotties ...,2016-07-05T04:23:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","so... 
its a porn movie with some drama in it.",2016-07-05T03:38:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",major plot points are definitely not shown in the trailer soooo...,2016-07-04T04:00:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",worst movie..fucked ending,2016-07-04T01:02:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",all y'all dumbass talking bout racism like stfu and tell me the soundtrack to this movie cuz that beginning song is lit...thank u,2016-07-03T20:00:29.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",does anybody know the name of the song and person on sings in the beginning of the video????,2016-07-03T19:55:25.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",all this negativity about the movie but it's really good could have done with alil less of the sexual scene  but overall 7/10,2016-07-03T19:10:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",wanna watch,2016-07-03T16:54:50.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I wish that brain washing stick from MIB was real so i could flash myself right now.,2016-07-03T12:20:52.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",They stole that App Idea from the Internhip (Vince Vaugh/Owen Wilson),2016-07-03T09:40:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Even the Whitest movie have at last one black guy lol , even black people will not watch this movie .",2016-07-02T20:13:12.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",all black move are the same I don't see any different it's all about sex,2016-07-02T19:09:42.000Z,25
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",In reality no chic that looks like them would go for a guy shorter than the are.,2016-07-02T18:16:00.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",where can i watch this movie for free ?,2016-07-02T05:09:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Is that Arantza from Vine?,2016-07-01T16:50:07.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Somebody got the link of this movie cuz I can't see..,2016-06-28T22:56:06.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whats the last song??,2016-06-28T08:33:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Name of the songs of this trailer?,2016-06-28T02:36:57.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Shit,2016-06-26T13:35:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Where can I find this movie to see help me please,2016-06-23T22:57:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",damn she hot,2016-06-21T19:57:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Where can I watch this?,2016-06-20T03:14:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",that was a short movie.,2016-06-18T14:22:19.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The trailer was whack but the movie idea seems pretty chill,2016-06-16T12:32:22.000Z,4
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",where can i watch the whole movie ?,2016-06-16T01:55:40.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is the first background song?,2016-06-16T01:09:26.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The 2016 reboot of Boomerang,2016-06-15T08:31:53.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I think I will wait for it on Netflix and probably won't actually watch it until I'm desperate for any movie to watch. Yeah, it looks that type of bad.😴...😪",2016-06-11T20:39:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Can someone please give me a website to watch this movie please😒,2016-06-10T19:43:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",that was the whole movie,2016-06-05T09:35:10.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","WAIT!! Is that Brandy?
WAIT!! That's Cassie?
AAAAAAAAAAHHHHHHH!!!!!",2016-06-04T18:34:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Does anyone know where I can watch this?,2016-05-31T15:51:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I agree though this shit looks like the type that Netflix spams your emails with trying to get brothers to watch it and rate it,2016-05-30T16:51:28.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Was this a good movie guys???,2016-05-28T21:23:22.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'll just go back and watch Boomerang again.,2016-05-27T02:36:32.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Why does hollywood continue to perpetuate the idea that lighter women are better women?? I have absolutely nothing against lighter women, but show darker women some opportunities too. All women are beautiful , not just those with eurocentric features.",2016-05-24T05:07:56.000Z,185
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",0:40 song?,2016-05-19T18:42:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",His sis reminds me of Kim kardashian,2016-05-19T15:04:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Movies like this are part of the reason why black people aren't doing as well as they should in the film industry. Same old cliched nonsense, as someone else in the comments said 'another best man film'...do something different...",2016-05-19T03:16:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",guys which is that last song in the trailer.... please let us know,2016-05-18T20:09:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the song playing at the end? Does anyone know?,2016-05-18T10:53:22.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",oh cassie O.O,2016-05-16T16:08:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I just came here to see if this movies any good as I like Cassie... But my god the racial comments are heart breaking.. I'm from NZ and the whole racism thing isn't a huge thing here like in America, I just wish everyone could get along I love all humans, we are all beautiful, we are all unique and special ❤🙎🏿🙎🏾️🙎🏽🙎🏼🙎🏻",2016-05-16T12:22:20.000Z,2
