publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,We're sorry.,2016-06-06T19:25:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Bless oh my soul,2016-06-05T23:36:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,like alfa...true story,2016-06-05T17:58:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Looks good! Congrats. Love the cast. Imax will make 'em come out.,2016-06-05T17:42:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,soo did dylan die or...,2016-06-05T09:51:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This is an important event to tell, I just hope they also focus on what happened after the rig went down. The environmental disaster that ensued.",2016-06-05T05:18:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"It's sorta like Perfect Storm, because it's in the water, but Marky Mark will live this time.",2016-06-05T00:10:02.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"The wife looks bored, not looking forward to those parts",2016-06-04T22:36:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Kurt Russell and his daughter Kate Hudson acting in the same movie.,2016-06-04T19:21:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,i m in love with this trailer,2016-06-04T10:29:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's a nice trailer.. but I'm not a huge fan of Peter Burg.. he's OK as a director but he can be known to make some stupid fucking decisions. Marky Mark isn't high on my list of great actors either... The Departed was a fluke. I'll catch Deepwater on BluRay when it hits but I'm not spending cash at the theaters. I'll save that for something worthy of my fucking time.,2016-06-03T19:43:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Hey guys, just letting you know. The deepwater Horizon was not caused by negligence of any kind. It was caused by gas hydrate, which is still very difficult to control. (Other than the fact that some of the equipment were not checked).",2016-06-02T15:52:31.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This I want to watch,2016-06-02T14:54:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Looks pretty shit, to be honest!",2016-06-02T09:58:46.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Should've called it...Marky mark without the funky bunch on a submarine without Steven seagal. I suppose the name they chose is slightly catchier.,2016-06-02T07:30:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Mark Wahlberg is a racist, he beat an asian man almost to death and made him blind while yelling racial slurs, he still never admits that there was a racial element to his hate crimes.",2016-06-01T23:32:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Escape for your family,2016-06-01T21:43:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"i've started to see these hollywood movies as just a bunch of these insiders playing pretend. its always the same people, over and over, pretending like they're in a serious situation. bleh",2016-06-01T19:03:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,american sniper for the oil patch,2016-06-01T17:31:11.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,and oil riggers are not heroes. they take from the ocean and ocean animals die. heroes are people that fight for our country of USA. they live in the darkest hours,2016-06-01T16:17:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,movie trailers should only be 30 seconds long no more,2016-06-01T16:14:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"1:08 mother earth took a giant dump, spewing out her poo on the humans.  Heroed truly on a based story.",2016-06-01T14:29:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Eye of the stomach x ambassadors good song,2016-06-01T13:56:24.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What is the song?,2016-06-01T13:55:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"What's the song? (not the shitty song near the end, but the opening background music) It's on the tip of my tongue. Frustrating.",2016-06-01T13:23:46.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Event Horizon 1.5?,2016-06-01T11:23:57.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What is that song??,2016-06-01T10:55:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Gina Rodriguez!!!!!!!!!,2016-06-01T05:00:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan 😍 Gina 😍 Mark 😍 BAES 😍,2016-06-01T03:42:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is Gina's Character Going To Die??,2016-06-01T03:42:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"What next, a movie of Piper Alpha?",2016-06-01T02:24:00.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Gina,2016-06-01T02:10:08.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Looks alright, maybe too soon for this. Now donate half the profits to ongoing efforts to cleaning up the gulf and mitigating anything that may lead to this disaster from happening again. Then I may have more respect for this.",2016-05-31T23:27:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Goes to show you don't need extraordinary circumstances to make a dramatic film; points for effort in creating suspense with every day tragedies and not un-relate-able things like people falling from the sky after throwing nukes into the galaxy.,2016-05-31T22:55:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Why exactly does this trailer open with a sex scene?,2016-05-31T20:54:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,THIS LOOKS AWESOME IM GOING TO SEE IT,2016-05-31T17:45:11.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,G I N A!!!!👑👑👑🙌🏽🙌🏽🙌🏽🙌🏽😱😱😱,2016-05-31T16:29:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Name of the song ?,2016-05-31T16:05:19.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I know this is based off real news... but I really want to see this... I never got the full story of what happened. This looks good! Really, really good!!!",2016-05-31T10:03:05.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,So they decided to make the scene from Man of Steel into a movie huh,2016-05-31T04:34:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,mmm kate Hudson,2016-05-30T20:28:00.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Everything gonna be alright...,2016-05-30T19:34:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's not f*cking dinosaurs. It's algae.,2016-05-30T18:31:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,They put that beginning sex-scene in there just to reel you in.,2016-05-30T17:38:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,my dad used to work in transocean,2016-05-30T14:34:36.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,my dad used to work in transocean,2016-05-30T12:35:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Fuck you BP and fuck this shit film too!!!,2016-05-30T08:13:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I just wanna know if Dylan O'baby is alive!,2016-05-30T07:30:19.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Thanks BP*  for Fucking up the Gulf,2016-05-30T04:44:26.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Let's turn a horrible tragedy into an action romance movie for corporate profit.  Pass.,2016-05-30T03:27:12.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,All I want is for Dylan's character to survive,2016-05-29T22:51:35.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is it just me or did you scream when you saw Dylan O' Brien ?,2016-05-29T20:28:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,which song??,2016-05-29T20:17:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'm a guy and I just came here for DOB.,2016-05-29T16:54:30.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"as soon as the rig exploded everyone either died or jumped, no one stayed. it's sad the I know people who died on this rig and your making a movie just for profit.",2016-05-29T16:35:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what a fucking jerk off movie. this is considered a movie plot? fuck you mark walhbuger.,2016-05-29T15:12:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan OBrien and Mark Wahlberg are in it... My two favorite actors! Have to see this now!,2016-05-29T14:04:57.000Z,5
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I need this soNG,2016-05-29T12:46:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"For me personally I save my Movie Theater Experience for elaborate Superhero and Fantasy films like Star Wars, or World Of War craft. This movie should be released on HBO, or Showtime.",2016-05-29T11:28:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"For me personally I save my Movie Theater Experience for elaborate Superhero and Fantasy films like Star Wars, or World Of War craft. This movie should be released on HBO, or Showtime.",2016-05-29T11:28:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I just farted....are they going to make a movie about that next? stupid motherfuckers,2016-05-29T10:26:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,OMG CANT WAIT THIS MOVIE LOOKS INCREDIBLE!!!,2016-05-29T08:14:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Wow this movie looks like absolute shit.....nevermind the fact that he somehow found a fossil while on an oil rig. so let me get this straight the first 35-45 minutes are lame ass backstory on Mark's character and family. basically attempting to make us care about him. followed by 35 minutes of ""I don't give a crap about learning the functions of an oil rig"" aka ""seeing Mark's character walk around the rig talking to "" no one fucking important"" while learning said crap. and lastly the third act of 5-10 minutes of him trying to escape the fact that he signed up for a shit movie that will unfortunately make millions because Americans just love a good ""feel good American hero story"". damn hollyweird just went full circle infinite times retarded followed by shooting their own mother whole fucking their sister while dissecting a baby to harvest their organs for the black market in China to save their communist leader. GOD DAMN IT!",2016-05-29T07:23:15.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Juan Gabriel,2016-05-29T07:13:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this looks bi curious at best,2016-05-29T06:09:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,why do they make movies about everything that happens in real life. there'll probably be a movie about target restrooms by the end of this year.,2016-05-29T05:09:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"-fuck all of you guys, i'm not a hero. 

leaving all the crew then jumps in to the water alone. lol",2016-05-29T05:01:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what is that beautiful song playing?,2016-05-29T02:51:05.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,i hope bp didnt and wont earn any money from this environmental disaster movie,2016-05-29T02:44:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's this song,2016-05-29T02:28:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this is the official Prequel to Armageddon.,2016-05-29T02:02:40.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Good move-- making the main character someone who wasn't on shift at the time of the incident.  'Cause then you don't have to have a scene where they willfully disregarded pressure spikes in the well in the hours and minutes leading up to the blowout.  Their cement plug wasn't holding, GET IT DONE [kaboom] oops.",2016-05-29T01:52:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Whats the song around 1:53 ?,2016-05-28T23:58:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"And probably no credit to the Coast Guard, who busted their asses to clean this crap up",2016-05-28T23:47:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,my baby Dylan o Brien in this :),2016-05-28T21:39:31.000Z,6
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,MOTHERFUCKING WARK MAHLBERG. who is the fucking casting director of this abomination!? i guess you have to be a real PATRIOT(TM) to enjoy this movie.,2016-05-28T21:38:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,look boring,2016-05-28T21:33:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what's the damn song name?,2016-05-28T21:12:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This movie looks awesome.,2016-05-28T21:06:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"One of the worst ecological disasters in human history reduced to an action flick... poorly done, sirs.

Instead of a meaningful commentary on how we're leaving future generations with a ravaged planet, we get Mark Wahlberg's stupid face scowling at CGI oil.  The disaster was not just a rig explosion, it is the fossil fuel industry's exploitation of the planet and all of her species.",2016-05-28T19:45:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This makes me so pissed I'm from Louisiana and I know people who died on that rig I don't want a movie glorifying it I want to no longer see oil in the sand almost seven years later.,2016-05-28T18:38:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"How the fuck can you make a ""heros"" movie out of such a horrible disaster?
WTF
WILL
NOT
WATCH!!!
^^^ does that make me sexist? ;) :P",2016-05-28T18:30:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,BP trying to save their asses with this movie,2016-05-28T18:03:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,A (B)onaventura (P)ictures production :p,2016-05-28T17:49:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Please, tell me Dylan survived that explosion😭🙏",2016-05-28T17:48:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Welcome to hell!,2016-05-28T16:48:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,mark 'say hello to your mother for me '' wahlberg,2016-05-28T16:00:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Reminds me of that one mission on Call of Duty: Ghost,2016-05-28T15:28:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The biggest disaster for the ocean in recent years is now a movie glorifying the oil industry.,2016-05-28T15:08:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'm emotionally cringed,2016-05-28T14:22:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,the asian chick @0:42 got me moving my parts too,2016-05-28T13:12:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is this BP propaganda piece?? I feel sorry for the men on the rig. BUT they had no way of stopping the leak miles under the gulf and trillions of gallons of OIL spilled into the Gulf of Mexico and onto the US coastline. Is BRITISH PETROLEUM PAYING FOR THIS MOVIE???,2016-05-28T12:46:47.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Everyone is complaining about this being a 'hero' type movie. Have you ever heard the saying ""Not all heroes wear capes?"" Geez.",2016-05-28T12:19:16.000Z,335
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Well I don't need to watch the movie since I know everything that happens now,2016-05-28T12:18:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,AKA: Perfect storm II,2016-05-28T11:35:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,O M G. Watching this for my birthday:),2016-05-28T11:23:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,yet another movie with mark whalburg being in a shitty situation out at sea,2016-05-28T11:16:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""We're sorry""",2016-05-28T10:52:33.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Umm. Oil doesn't come from fossil dinosaurs.  Just saying.,2016-05-28T10:23:45.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Does anybody know this trailer soundtrack?,2016-05-28T09:13:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Updated perfect storm,2016-05-28T08:51:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,maybe possibly a little government conspiracy theory as well. like how the government blew up the west Texas fertilizer plant with a missile because enter random stranger saw a reflection of the explosion in the camera lens. cause screw science. the government is evil.,2016-05-28T08:31:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,and let the oil is evil save the trees debate begin in the comments below.,2016-05-28T08:28:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I thought this was a monster movie.,2016-05-28T07:43:33.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Allow me to say: fuck you British Petroleum.,2016-05-28T07:20:44.000Z,10
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,knujggg,2016-05-28T07:11:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I already know that i will cry,2016-05-28T06:07:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Thank You,2016-05-28T05:32:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's gonna be a good quality movie.,2016-05-28T05:26:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,now THATS what the hell i call a bucking movie trailer......,2016-05-28T05:06:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I can't wait to watch this movie i was working around there where they was makeing the movie wow,2016-05-28T04:51:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,where's kathulu?,2016-05-28T04:41:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This is the part where superman comes,2016-05-28T04:32:25.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"The real heroes are the clean up crew, mostly volunteers, not driven by greed of the big money oil rigging pays.",2016-05-28T03:57:51.000Z,185
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Heroes...hahaha. This is noise,2016-05-28T03:56:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Can people just not respect Peter Berg making a movie to honor those who sacrificed their lives for others, its not about the fucking fish it's about the courageous men and women, fuck outta here with that shit",2016-05-28T03:43:14.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Definitely worth going to see.,2016-05-28T03:27:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"For people who don't understand, they are considered heroes because of the actions they took to save the lives of others. They simply could have saved themselves, but instead they went back to help the others, putting their own lives in danger. So they caused the spill by drilling, but they did everything in their power to save others and stop whatever they could. That's what a hero is.",2016-05-28T03:18:34.000Z,5
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'm surprised Taylor Kitsch & Kyle Chandler aren't in it. (FNL),2016-05-28T03:15:30.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Thanks BP.,2016-05-28T03:06:05.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Life in an Offshore rig. Pay is good, very good...but it can be lonely and dangerous. BSP",2016-05-28T02:57:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Name of the song****,2016-05-28T02:54:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the song called?,2016-05-28T02:54:24.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Be better with MGSV music.,2016-05-28T02:45:46.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Song: Eye Of The Storm by X Ambassadors

[Flies away]",2016-05-28T02:38:28.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Looks like Jane isn't a writer anymore,2016-05-28T02:13:12.000Z,4
