publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",V for vendetta. London has fallen,2015-11-06T06:56:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","What will this come to? Shenghia has fallen, Moscow has fallen, Copenhagen has fallen, Cairo has fallen, Honolulu has fallen, Detroit has risen.",2015-11-06T06:54:13.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Mexico has fallen...oh wait everyone knew that,2015-11-06T06:50:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Common Sense Hs Fallen,2015-11-06T06:50:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",баян,2015-11-06T06:41:55.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I hope the third film is ANTARCTICA HAS FALLEN.,2015-11-06T06:37:34.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I'm sorry but why is this happening?,2015-11-06T06:28:16.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I Think He Meant... People Who Threaten our ""Slavery"".",2015-11-06T06:23:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Is the terrorist guy the same actor that plays Dr. Patel in Dark Knight Rises?,2015-11-06T06:21:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",but... why?,2015-11-06T06:17:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",PFFFT And you all thought that Jurassic World had bad cgi,2015-11-06T06:07:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Everything looks good except for the CGI. Blasts look too fake (colours are off). The cars dropping off the bridge are obvious that they are CGI. Only if they were fixed before the movie comes out.,2015-11-06T05:56:30.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","So after the heli went down with the president, half of his face burned leading him to become Two-Face again?",2015-11-06T05:48:01.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Really bad trailer. Show all the action scenes, and the big plot points..",2015-11-06T05:46:07.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","1:02 

that's how you  cockblock terrorists...",2015-11-06T05:45:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Too subtle. Needed more bald eagles and flags. Crying bald eagles and crying flags are optional.,2015-11-06T05:45:11.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",with all the foreigners in all white countries most cities are in chaos,2015-11-06T05:40:42.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",CUE INCEPTION BWAAAAHHHHSS,2015-11-06T05:37:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I bet Morgan Freeman is the bad guy in the end...,2015-11-06T05:33:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",lol ofc the bad guy is a Russian dude.,2015-11-06T05:27:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",nice,2015-11-06T05:26:02.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","i love these movie, remind me of those 90s action movie like air force one",2015-11-06T05:20:20.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Antarctica has fallen.,2015-11-06T05:17:53.000Z,57
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",2:24  exactly my reaction to that cgi,2015-11-06T05:12:02.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",taj mahal has fallen,2015-11-06T05:09:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",2:19 CGI,2015-11-06T04:57:48.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Am I right in saying this is a sequel to Olympus has fallen?,2015-11-06T04:57:38.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Pretty sure that helicopter has CMOS and AVR-2's on it. Wouldn't happen without releasing chaff and flare,2015-11-06T04:57:00.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","""we will find you and we will destroy you"" Liam Freeman",2015-11-06T04:52:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The CGI looks laughably awful. I mean tremendously bad,2015-11-06T04:40:18.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",meh,2015-11-06T04:36:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Spoiler alert Batman kills Two Face I mean the president.,2015-11-06T04:34:48.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Why do i feel like i've already seen the movie now,2015-11-06T04:32:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","poor CGI aside, it kinda looks good.",2015-11-06T04:31:12.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",does ppl still think the president is really in control?,2015-11-06T04:30:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",DR PAVEL?,2015-11-06T04:22:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This may as well be a recruitment video for Jihadists and ISIS wannabes.,2015-11-06T04:21:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","If God said ""that is not going to happen"" then that is NOT going to happen.",2015-11-06T04:19:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch Has Fallen,2015-11-06T04:18:12.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Morgan Freeman sounded very Liam Neeson,2015-11-06T04:15:17.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Where are the avengers?  Honestly, this is so absurd might as well be a comic book movie.",2015-11-06T04:12:34.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Good gravy.... Sooooo tired of Morgan Freeman's sanctimony.,2015-11-06T04:07:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",looks great.. but this march or next?,2015-11-06T04:06:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",looks fun. also looked like a poor CGI helicopter at the end.,2015-11-06T04:05:22.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Can't wait....
superb",2015-11-06T04:04:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Morgan doesn't look like he's impressed with the CGI. Also, send Liam for backup. He has experience with assholes in Europe.",2015-11-06T04:00:13.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London bridge is falling down.. falling down.. falling down.,2015-11-06T03:55:14.000Z,121
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",doesn't look bad..i liked the frist one...,2015-11-06T03:54:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Now THAT was a movie trailer.,2015-11-06T03:50:13.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","why do i feel that it is the same story line with extra action sequence.
same lame antagonist ""Russian"". What the hell is wrong with Hollywood for Russians.",2015-11-06T03:44:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",the earth has fallen for final series,2015-11-06T03:44:10.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Looks like it will be a great action film!,2015-11-06T03:39:14.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Why this doesn't happen in reality?....,2015-11-06T03:38:36.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","OH MY GOD THE VILLAIN IS DR. PAVEL

Dr. Pavel, I'm CIA!!!",2015-11-06T03:36:53.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",One word: why?,2015-11-06T03:30:28.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",can't wait,2015-11-06T03:29:22.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Damn, London is taking the damage while the US president is who they really wanted after.",2015-11-06T03:29:00.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",That CGI at 2:19 mark tho.,2015-11-06T03:28:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",my dick has fallen?,2015-11-06T03:25:30.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",london house down?,2015-11-06T03:22:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",my dick has fallen.,2015-11-06T03:21:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","drip drip drip little future comings doot doot doot doot, doot",2015-11-06T03:21:04.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",here we go again.....,2015-11-06T03:19:14.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Omg looks AMAZING!!!!!!!!!!!!!! Loved the first one can't wait to watch this one fam,2015-11-06T03:15:12.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Good god the CGI is terrible, A computer from the 1400s could make better special effects.",2015-11-06T03:13:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Will watch but I'm sure the Channing Tatum...London Bridges Falling Down will be the better of the 2.,2015-11-06T03:10:05.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",horrible,2015-11-06T03:09:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Harvey Dent!!!,2015-11-06T03:05:26.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",wow... i can wait to watch the movie,2015-11-06T03:04:07.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",BARKAWI....,2015-11-06T02:58:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Isn't the trailer's song from call of duty advanced warfare?,2015-11-06T02:57:53.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",_Oh my God._,2015-11-06T02:51:31.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","BWAAAAAAAAAAAAAA!!

*We will find you, and we will.. destroy you* - not Liam Neeson",2015-11-06T02:47:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",ALLAH AKBAR!!!,2015-11-06T02:47:42.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",White house down x Olympus has fallen = London has fallen.,2015-11-06T02:40:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",the name of this movie can change as like this: london bridge has fallen down~XD,2015-11-06T02:32:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",So basically Harvey dent is protected by Leonidas?,2015-11-06T02:30:20.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This story is too complicated for me.,2015-11-06T02:30:07.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Welp...we just saw the entire movie minus a few details.,2015-11-06T02:28:55.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Awesome trailer.,2015-11-06T02:26:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Just watch 24: Live Another Day. Looks like the same plot, but with a more compelling main character.",2015-11-06T02:25:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Um... no.

That looks terrible, and like a horrendous remake of Team America: World Police.

Oh, and this is why I hate trailers now - how many spoilers are in this 2 and a half minutes?",2015-11-06T02:14:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","apparently, every major city falls EXEPT for America apparently \_(:/)_/",2015-11-06T02:11:34.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Huh, you don't get to bring americans.",2015-11-06T02:06:11.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",is this what happens if harvey dent becomes president?,2015-11-06T02:03:33.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Dr. Pavel??,2015-11-06T02:03:00.000Z,61
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",So did they copy the songs from suicide squad and black ops 2 trailer and make it one here?,2015-11-06T01:59:10.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","hey I can't wait to see the same movie again but, this time it's in London great idea guys",2015-11-06T01:55:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Let's go with TAKEN's way of making sequels after the second movie:

PARIS Has FALL3N
ROME Has F4LLEN
5INGAPORE Has FALLEN
BEJIN6 Has FALLEN
7OKYO Has FALLEN",2015-11-06T01:52:59.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This movie would be better than the first if the president dies u know like a big twist or if the agent dude dies,2015-11-06T01:52:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Didn't know they made a sequel. I enjoyed the original, so I'll see this one.",2015-11-06T01:51:23.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I'm gonna bet Gerard Butler is going to save the presidents and is going to be a hero again. woohoo.,2015-11-06T01:43:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",why the cgi looks so unpolished?,2015-11-06T01:42:03.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",ok am I the only one who will see this because of Morgan Freeman? I don't care if the movie is shit or not if the voice of god is there then I'm going.,2015-11-06T01:39:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Am i the only one who thinks that the cgi isn't good?,2015-11-06T01:35:33.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",MAKE WAY FOR THE QUEENS GUARD!!!,2015-11-06T01:30:56.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Based on true events,2015-11-06T01:29:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","London Has Fallen :""we will find you and we will destroy you""Taken:  "" I will find you and I will kill you""",2015-11-06T01:24:40.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",wish antoine fuqua had came back to do this sequel.,2015-11-06T01:22:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",who else think they should have called this London is burning,2015-11-06T01:18:36.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","London Has Fallen - We will Find you and We will Destroy You
Taken - I will Find you and I will kill you",2015-11-06T01:18:07.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Omg,2015-11-06T01:12:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Propoogandi,2015-11-06T01:10:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Yes action packed,2015-11-06T01:08:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",James bond will save us all,2015-11-06T01:08:30.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Her panties have fallen...,2015-11-06T01:08:07.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",MERKA!!!,2015-11-06T01:07:58.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Holy shit they actually are going to make a sequel for Olympus has fallen?!!,2015-11-06T01:05:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","""..the most protected event on earth"" on opposite day.",2015-11-06T01:04:18.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Lawrence O'Donnell, really?",2015-11-06T01:03:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","MURICA!! Gotta wonder what the hell MI6, CIA etc do all day if terrorists can just sneak in and play with the presidents junk.",2015-11-06T00:58:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","""It is the most protected event in the entire world""
(next shots are of the event being easily attacked)
Me: ""ummm....""
This looks entertaining but seriously... there has got to be some security protocols against having all those important people in the same location. Heck, they at least keep one guy from the line of succession in some secret place on inauguration day so that if, God forbid, everyone else gets killed, they can be the president. The only reason these movies have even a sliver of realism is the lack of security protocols prohibiting something from happening in the first place, and also the poor reaction times of the agents who are supposed to protect the world leaders. Still entertaining though.",2015-11-06T00:52:58.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",HOLY CGI👏👏👏 Looks good tho,2015-11-06T00:50:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Jack bauer 24 movie should be next,2015-11-06T00:47:03.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Dat cheap CGI Tho,2015-11-06T00:45:38.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",First of all they would never have that many world leaders together like that,2015-11-06T00:43:04.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Honestly the best performance from the 1st movie was that badass secretary lady who got the shit beaten out of her but *still* didn't give in to the terrorists plans. That girl was a legend.,2015-11-06T00:41:56.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I thought he was gonna say "" We will find you......And we will kill you."" And the last thing you know they'll be making alot of movies from other countries next 😂😂",2015-11-06T00:41:09.000Z,0
