publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"no please, Clar... uh, i mean, Tom, what the fuck happened to you ?",2015-11-06T23:47:06.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"i don't understand why all the comments are negative, go read the book its beautiful! can't wait for the movie, nicholas sparks is amazing <3",2015-11-06T13:47:59.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This trailer doesn't give enough justice to the book. There's more to this y'all! 😂,2015-11-06T01:09:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Clark can never catch a break.,2015-11-05T12:07:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Tom Welling portrays a superhero for 10 years and gets relegated to shit movies like this? Guy was a hell of an actor, and his career went to shit after Smallville. That punch he lands on that guy was weak as hell too",2015-11-05T08:13:07.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Who the heck cheats on Tom Welling???????,2015-11-04T21:10:41.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,How do movies like this get made? I swear to God!,2015-11-04T05:43:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Why did they get a Tom Welling look alike to play the lead when they had the ACTUAL Tom Welling available? That can't just be me...,2015-11-03T21:58:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Just finished reading the book and I literally see zero similarities?? This seems to happen with a lot of Nicholas Sparks adaptations.. Probably still gonna watch it though.. ,2015-11-03T15:00:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,sooo yeah.. thats just the teaser -_-,2015-11-03T11:41:04.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Why doesn't Tom Welling have the lead role? He's way more handsome than that other guy. Plus he has more experience!,2015-11-03T00:56:26.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Well that was a fantastic TRAILER ... Now I don't have to watch the movie. Thanks!,2015-11-02T23:55:47.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,He has sooo sexi accent.,2015-11-02T19:54:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,can't wait for this movie to come out! Nicholas Sparks movies are amazing!,2015-11-02T01:35:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I love this book but travis look in this teaser so bad and gabby too.,2015-11-01T20:14:04.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I loved this novel, good to see a movie of it. I hope The Rescue gets one next.",2015-11-01T11:34:46.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,chorando muito. .muita espera para esse teaser..jogada no chão. .oh meu Deus tenha piedade desse meu coração. ..,2015-11-01T02:27:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Way to give away literally every plot point in the trailer. Great job, marketing department.",2015-10-31T23:14:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Don't like the main guy. How I wish it was Nicholas Hoult.,2015-10-30T19:36:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This looks stupid, but I love the songs. Someone tell me all the songs!",2015-10-30T00:47:12.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie make me hate white people. And I am white!,2015-10-29T21:35:34.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I'm always excited when I Nicholas Sparks movie comes out but this one I knew about and just by looking at the characters what they looked like I knew I wouldn't want to watch this movie now watching the trailer and still and know my favorite Nicholas Sparks movies are the notebook, the longest ride, a walk to remember and the best of me I'm really upset at this trailer I'll still watch the movie but it doesn't look that good hopefully it's better then what it looks like.",2015-10-29T19:57:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,yo is that travis walton yo the greys is gonna fuck him i nthe ass yo,2015-10-29T19:31:46.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,cool trailer now i dont have to watch the movie thanks lionsgate.,2015-10-29T14:33:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Wich is de song???,2015-10-29T13:58:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Great! Now I don't have to watch this film.,2015-10-29T10:48:19.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,so tom welling is the hero right?,2015-10-29T08:54:01.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i love it when trailers show the whole movie so I don't have to watch them.. I guess this is why movies flop. right?,2015-10-29T07:06:51.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Teaser trailers should be 30 seconds to a minute long and barely let you know fuck all about the movie until the title comes up.,2015-10-29T06:16:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"My choice is to not see this movie.
But I'm not a rapper.",2015-10-29T05:08:48.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Discount Kristen Stewart,2015-10-29T03:52:23.000Z,84
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Worst teaser trailer ever,2015-10-29T03:31:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is there money to be made in the conservative white Christian nutjob demographic?,2015-10-29T03:28:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,How does this not have more dislikes?,2015-10-29T03:22:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Wow this was the shortest movie of my life. 10/10,2015-10-29T03:00:21.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Wow. They managed to put the entire movie into 2 1/2 minutes. Well done!

Still didn't want to see the movie, but at least I don't have to see it.",2015-10-29T02:20:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,1:55 DID THAT DOCTOR JUST FUCKING K.O. HIM IN ONE PUNCH?,2015-10-29T00:47:26.000Z,5
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Good plot would watch movie again,2015-10-29T00:30:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""She left because of you"" *Punch* 

That might be the cheesiest thing I've seen in all year.  I can't wait to bring a few beers into the theater and have a riotous ol' time!",2015-10-28T23:58:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The trailer told me everything about the movie. Now I don't need to see it!,2015-10-28T23:24:04.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,1:56 and the Oscar for most unrealistic slap goes to...,2015-10-28T23:13:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The trailer just gave every plot point in the movie... I give it a 2/5. Two points for having Teresa Palmer and Alexandra Daddario in the same movie. 1 point each :P,2015-10-28T22:35:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Well this trailer just spoiled the ENTIRE movie.,2015-10-28T21:44:07.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I don't really need to watch the movie, since the trailer gives all the surprises away.",2015-10-28T18:56:28.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Lionsgate, I hate that I saw this entire movie in the trailer because my wife is going to drag me to see it in February and I'll have to sit through again, but this time in feature length! INSUFFERABLE.",2015-10-28T17:55:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom Welling got fat. This trailer was basically the entire movie. Saved myself a trip to the theater.,2015-10-28T16:58:14.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,They will make so much money off this garbage.,2015-10-28T16:51:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Can anyone please tell me the songs during the trailer?? I know that one of them is 'Like I Can' by Sam Smith but I dont know the others.,2015-10-28T12:13:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I mean how can you choose him over superman,2015-10-28T08:29:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,yo amo a Tom Welling espero y algún día le den el papel que el se merece estoy segura que siii,2015-10-28T02:18:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I agree with zombie killer 9503 I love tom wellig and also I would have lovet to be the lead of a movie from one of the writers I love most is Nicolas Sparks,2015-10-28T02:10:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,love love love!!!!!!! Tom Welling,2015-10-28T02:03:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I'm being serious, I'm going to watch his because of Clark Kent lol",2015-10-27T04:57:39.000Z,128
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I'm only here for Tom Welling.,2015-10-27T02:43:00.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,not similar to the book. should've followed the books,2015-10-26T01:06:07.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Soo theres a dude with a cute neighbour.. and her dog got pregnant by his. Then he helps her with the  puppies and things go ssmoothly for him.. but then he finds out she has a boyfriend (whos hot.. and a doctor).. butt he doesnt give up and she starts falling for him. Then they make out and probably have very detailed filmed sex. Then she gets upset because shes supposed to be in love with the doctor and she cheated on him and then her and the dude probably get into a fight so she goes for a ride. The dude is then looking for her at the hospital because he wants to make up with her and say sorry for the things he said in the fight. But he runs into her hot doctor boyfriend who is pretty angry and they fight.. blabla lot of testosteron. But because shes all upset and thinking, shee doesnt pay attention to the traffic so she gets hit by a truck. She gets in a coma and as soon as the dude finds out he runs to the hospitall. He stays with her for days and keeps talking to her while shes in a coma. Then she wakes up and probably heard everything hes been saying and then she decides that he is perfect and they live a happy life together.. Oh yeah.. the doctor dude probably.. dies.. orrr gets arrested for something.. 

So yeah.. Nicholas Sparks is quite predictable.. anddd theres a lot of standard drama.. but look.. if I read back into what I just wrote.. I would probably love this movie.. just like I loved The last song, Safe Haven, The Lucky One.. all of those.. because I am a woman.. and we like to fantasize about romantic stuff. so. Dont be so negative.. if you dont like the trailer.. just go watch another one :P",2015-10-26T00:41:07.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,wow this is gonna be another wonderful love story. and sam smith like i can is playing in the background which is also great.,2015-10-25T23:36:53.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom Welling cool !!!!,2015-10-25T22:46:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Because of all the mean comments this trailer has, I'm going to leave a nice one. It looks awesome and I'm so excited to watch this and cry like every Nicholas Sparks movie and book :)",2015-10-25T17:33:21.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Where's Tom Welling thought he was in this caught a tiny glimpse of him as a doctor, don't like whoever is playing Travis not crazy about his looks or his accent, disappointed yet again.",2015-10-24T18:44:08.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I have read the book and I liked it but I think this movie is gonna be boring :/,2015-10-24T08:23:35.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What song? 0:30,2015-10-21T11:02:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I hate it when movie trailers pretty much divulge the whole plot of the movie.... pretty lame guys, come on.",2015-10-19T18:49:36.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I love nick Sparks movie my fav chick flick the scene are so beautiful!!!!!!!,2015-10-19T14:46:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,title of the 2nd song pls???,2015-10-19T03:34:17.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,friends what's the name of that track in the of this movie trailer)))))),2015-10-19T00:34:18.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom Welling has put on a lot of weight. Seems like he's hitting his career plateau and divorce pretty hard.,2015-10-18T15:25:53.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i'm actually here for alexandra daddario😐 go annabeth! you go girl!,2015-10-18T05:08:29.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,just the trailer made me cry so i think that the move make me cry mooooooooooooore :),2015-10-18T00:49:53.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,omg omg omg!!!! I CAN'T BELIVE!!! I love this book!! Hope that the movie will be great!!!,2015-10-18T00:45:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Actor ugly,2015-10-17T16:05:37.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,that accident was not supposed to be like that,2015-10-17T12:37:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,omg!!,2015-10-17T02:43:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The book made me cry like a baby. I just hope the movie will be good. Can't wait to see it.,2015-10-16T20:23:12.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,glad tom isn't lead because this looks so lack luster #dodgedabullettheresuperman,2015-10-16T11:40:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Only watching this because of Tom Welling,2015-10-16T02:40:51.000Z,153
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Title of the song that Sia sang please 🙏🏼🙏🏼🙏🏼,2015-10-15T16:21:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Me leí el libro hace años y es uno de mis favoritos de Nicholas Sparks, por eso me molesta que: 1) La ""decisión"" (The choice) parece que sea a cuál de los dos elige Gabby y para nada es eso!! porque el significado del título del libro es tan poderoso que me da pena que den a entender lo que no es; 2) El nombre del novio es Kevin, no Ryan, tanto les costaba dejarlo como en verdad es? 3) Travis JAMÁS conoce a Kevin (Ryan) ¬¬. Y un sin fin de cosas más. Veré la peli con muchas ganas y la espero con ansia, sólo cruzo los dedos para que no la hayan cagado mucho.",2015-10-15T15:44:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Only watching this for Tom Welling.,2015-10-15T15:03:28.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I can't wait,2015-10-15T12:06:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I can't wait,2015-10-15T12:06:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The only reason I'll watch this movie is because Tom Welling is in it!,2015-10-15T02:36:35.000Z,4
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Christ I read the book and it was alright but Benjamin Walker is such a MISCAST. Tom Welling should have been cast in the leading role. We´ll see if this movie bombs like The Best of Me.,2015-10-13T17:59:17.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What are the songs?,2015-10-12T08:42:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,what is the name of the second song in the trailer ?,2015-10-11T20:10:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,That punch is one of the funniest things I've ever seen in a trailer. ,2015-10-11T08:44:47.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,since its nicholas sparks..who died at the end?the guy or the girl??? lol,2015-10-10T15:38:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I can't believe they actually managed to make Teresa Palmer look unattractive :(,2015-10-09T08:59:48.000Z,3
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The book was amazing & it looks like they change a lot in the movie. If you're not a Nicholas Sparks fan then why are you even watching this?,2015-10-09T07:53:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"The Trailer Music Makes me Trilled !  Sam and Sia ! Shut Up its Perfection ! ""Like i can fire meet gasoline""",2015-10-09T04:59:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Nicholas Sparks is the best,2015-10-09T00:16:54.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"SUPERMAN VS ABRAHAM LINCOLN!!!This is th only reason I'll bother watching the movie.
I think that Tom Welling should have been in the lead role..",2015-10-08T20:09:14.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,my god! this is so different from the book ive just finished. well I cant wait to see this movie and compare it to the book. 😊,2015-10-08T18:28:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"WHY IS TOM WELLING THIS WHORE'S SIDE BITCH? TOM WELLING CAN HAVE SIDE BITCHES, BUT HE ISNT ONE!!!!!! I HATE NICHOLAS SPARKS FOR THIS!!!!!!!!!!!!!!!!!!!! TOM SHOULD HAVE BEEN THE LEAD ROLE NOT THAT UGLY FUCKER! JUST BECAUSE THAT UGLY FUCK HAS ABS DOESN'T MEAN HE HAS TO BE THE MAIN GUY!",2017-01-11T13:33:15.000Z,114
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"An again (like in the best of me the younger Dawson) he totally doesn't fit for me.
but looks very interesting to me, loved the book!",2015-10-08T17:17:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Best book ever written by Nicholas Sparks❤️,2015-10-08T15:25:47.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I'm only here for Alex Daddario and those eyes.,2015-10-08T15:23:05.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,WOW! Exciting! 😊😊😊,2015-10-08T06:13:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,WOW! Exciting! 😊😊😊,2015-10-08T06:12:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Who else only watched this trailer to see if Tom Welling has done anything worthwhile post Smallville? Who else stayed to read people roasting him in the comments section?,2015-10-08T06:04:30.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom Welling even more beautiful than before 💕💕,2015-10-08T05:06:12.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,tom welling fat!! O.o,2015-10-08T04:51:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I've clogged my toilet with better material than this garbage,2015-10-07T03:33:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie is going to top the notebook and the longest ride.,2015-10-06T19:18:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I loved the book but I don't think I'll be watching the movie because - wow what terrible casting! Given the success and popularity of Nicholas Sparks books I will never understand why so they so often decide to go with second-rate actors for the film adaptations (with a few exceptions of course).,2015-10-06T17:18:07.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Ugh for those who think the whole movie is in the trailer, youre hella wrong! And yeah Nicholas Sparks is a GENIUS. Even though he writes books with the similar basic stuff doesnt mean theyre all the same storyline, DUH! girl bye",2015-10-06T15:20:19.000Z,27
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What the name of the song at the beginning of the trailer?,2015-10-06T15:10:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This is not how the story goes in book... they changed the plot. Waaahh! They're together when the accident happened and Travis is the one whose driving the car. #Freakout #spoileralert,2015-10-06T05:55:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Boooo it's the same story over and over. when is Nicholas Sparks going to write something original. He gets paid to just change the names and rewrite the same garbage.,2015-10-06T01:44:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I think this movie is gonna flop big time. I mean Alexandra Daddario and Tom Welling playing support to no names? I don't know why the producers chose Teresa Palmer. She might be the ugliest most talentless lead of all Sparks movies. Super overrated bitch. She must stay at home and take care of her son instead.,2015-10-06T01:05:40.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I like the song of Sia for this movie! :),2015-10-06T01:02:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,what is this song called??,2015-10-05T19:50:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I want to see this. 
And Clark Kent from small vile is in the movie. I was wondering what he has been up to lately. ",2015-10-05T19:04:38.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,excuse me who is this artits son tel me name from  she   please,2015-10-05T18:34:11.000Z,0
