publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Anyone know what song was played in the second half of the trailer?,2017-05-20T21:47:38.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,great concept,2017-05-20T18:56:58.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I'm so excited! That is my favorite book,2017-05-20T18:41:15.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Ah! So excited!! That book was so good!!,2017-05-20T17:21:01.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,chills,2017-05-20T16:22:18.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,And the post-credit scene reveals that it's actually in a shared universe with Captain Fantastic.,2017-05-20T11:27:50.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"im crying, this trailer promises so much,",2017-05-20T11:09:16.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,bullshit.,2017-05-20T10:51:39.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Brie Larson looks like Sigourney Weaver in here.
And I wonder with all the good cast, if it's Woody Harrelson's turn to be nominated for an Oscar",2017-05-20T10:29:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,0:07 Hey look! Eternal Sunshine of the Spotless Mind,2017-05-20T09:14:54.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Like for Lumineers! 

Also, isn't this just Captain Fantastic only the mother is around? No matter, this looks better anyway! :)",2017-05-20T07:10:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,can i have 1 like?,2017-05-20T06:53:46.000Z,31
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,All im hoping for is the battle of welch with the catapult and hot dogs lol,2017-05-20T05:49:13.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,wow this looks amazing,2017-05-20T04:55:38.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I read this book so many times! never thought it would be a movie,2017-05-20T04:12:26.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Captain Fantastic has a brother, I see.",2017-05-20T04:10:46.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,rex walls!,2017-05-20T04:09:30.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Isn't she the same actress who's gonna play Captain Marvel?,2017-05-20T04:08:38.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Great trailer ...woody man ..you are just awesome ..just loved ur movies ,hope u get oscar one day .one of the coolest guy ..",2017-05-20T03:53:25.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,anyone else read this book in high school?,2017-05-20T03:00:00.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,brie larson oscar winner but woody harelson is not .. ! weird world !,2017-05-20T01:56:23.000Z,2
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,oh god I'll be crying watching that!,2017-05-19T23:56:52.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"wow, a new movie by the director of Short Term 12? and he works with Brie Larson again? plus Woody Harelsson? this is gonna be epic",2017-05-19T23:41:31.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Based on a true story!? truly magnificent!,2017-05-19T22:38:55.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,is sadie sink in this movie?,2017-05-19T21:39:27.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This move have some serious Captain Fantastic vibes going on. And that's a good thing!,2017-05-19T21:35:03.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This looks so good - the book was absolutely brilliant,2017-05-19T21:35:01.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,*Schmidtyyyyy*,2017-05-19T21:16:05.000Z,27
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,*The Glastle*,2017-05-19T20:43:11.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"What happened to Jennifer Lawrence? Brie Larson is great, but I was waiting for Jennifer to play this role",2017-05-19T20:06:10.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Excited.,2017-05-19T19:12:51.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,They even show the ending! She goes to see him! Like wtf.,2017-05-19T18:39:41.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Brie  Larson'in oynadığı bir filmin kötü olma olasılığı yok zaten 😍,2017-05-19T18:01:10.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This book was great. The movie looks awful.,2017-05-19T17:57:36.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This is Captain Fantastic.,2017-05-19T17:34:35.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,perfect,2017-05-19T17:22:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This trailer so fuckin long.,2017-05-19T17:21:17.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I am so excited for this movie!! I love this book so much and the movie looks good too,2017-05-19T16:42:03.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I loved this book 😭💖,2017-05-19T15:58:38.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I FREAKING SCREAM WHEN I HEARD THE FIRST TUNE OF THE BACKSONG. I KNEW IT IT'S THE LUMINEERS!!!!!!!,2017-05-19T15:41:32.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Hollywood stop making Brie Larson happen,2017-05-19T15:37:04.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Woody Harrelson with fake hair is about as ridiculous as Bruce Willis with fake hair.,2017-05-19T15:20:33.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,SCHMIDT,2017-05-19T14:59:04.000Z,6
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,excesive indie...?,2017-05-19T14:46:39.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,naomi watts has changed so much since her mullholland drive days.......l love short term 12 i hope i will like this.....,2017-05-19T14:03:39.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,IM SO READY,2017-05-19T13:48:27.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"captain fantastic, anyone?",2017-05-19T13:28:58.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,The glass castle on the hill,2017-05-19T13:09:37.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,The Lumineers playing at the beginning... Yes. Yes please.,2017-05-19T12:16:24.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Captain Fantastic 2,2017-05-19T12:10:58.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,i hate it when they put a wig on woody.,2017-05-19T10:37:52.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Woody Harrelson maybe will get nominated for oscar 2018,2017-05-19T10:19:40.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,woody looks almost unrecognizable with hair,2017-05-19T08:42:26.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,What's the song in the background?,2017-05-19T08:21:07.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Any trailer that has music from The Lumineers is a great trailer.,2017-05-19T08:18:50.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This movie appears to sanitize the book.,2017-05-19T07:56:30.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I sense Oscar bait,2017-05-19T07:54:21.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,What is the song played at the beginning ? Anyone?,2017-05-19T07:33:27.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Similar to Cp Fantastic. Still look good. Even better starcast , . Although i know becoming a big hit will not be the exact aim but releasing with Annabella reation is a bad decision. Annabella will eat it. Although again , there is not much of a space free on the calender for award contenders.",2017-05-19T07:32:13.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Song?,2017-05-19T07:10:53.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Naomi Watts and Brie Larson are both victims of king kong,2017-05-19T07:07:26.000Z,69
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Rosemary was the worst. I read this book in college and by the end of it, I wanted to kill Rosemary.",2017-05-19T06:41:24.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,not bad,2017-05-19T06:34:34.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Captain Semi-Fantastic,2017-05-19T06:28:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Every time I see Brie all I can picture is her sitting on a cake haha...,2017-05-19T06:27:03.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Currently reading the book. Parts of it are fucked. like how when Billy almost raped Jeannette,2017-05-19T05:52:26.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"The director, Destin, has not failed me yet. Based off of his work, he puts his heart and soul into it. A true genius.",2017-05-19T05:31:03.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This book broke my teenage heart. It was am emotionally tough read but completely worth it. I can't wait to see the movie. Brie Larson seems perfect for the role.,2017-05-19T05:06:25.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Captain marvel,2017-05-19T05:03:24.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,looks good,2017-05-19T05:02:50.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"idk why but i will always be terrified of Woody Harrelson....


and also thanks for showing us the movie",2017-05-19T05:00:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,*I wouldn't recommend to read my name*,2017-05-19T04:57:17.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,wow great trailer I hope the movie is great enough to get Oscar nominations and since I'm a big Brie Larson and Woody Harrleson fan I hope they get as well as the director gets recognised,2017-05-19T04:56:38.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,duuuuude Brie is beautiful!,2017-05-19T04:52:50.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I always found her love for her parents beyond comprehension (especially the, sorry but, god-awful, selfish mother). I hope they portray the complexity of that in this movie - of her loving her parents, needing to leave, wanting to help and feeling helpless in her intense loyalty.",2017-05-19T04:24:54.000Z,29
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,What a unique concept and a fantastic cast. I want to see this one.,2017-05-19T04:20:18.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I really love The Lumineers, they're such a great band!",2017-05-19T04:13:29.000Z,35
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,So it's a sequel to CAPTAIN FANTASTIC or what.........,2017-05-19T04:12:12.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I LOVED Short Term 12, the cinematography looks beautiful. Brie Larson, Woody and others looks good. I can't wait. XD",2017-05-19T04:07:31.000Z,9
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Yes, but the lure of a Mars Noir chocolate bar draws you back to civilization, as you get tired of being persecuted by cesar.",2017-05-19T04:05:12.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,i need to read this book it looks good,2017-05-19T04:03:33.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"We read this in the begining of the year for my english class and everyone loved it so much, hope the movie lives up to the book",2017-05-19T04:03:31.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,OMG I HAD TO READ THE BOOK FOR MY ENGLISH CLASS! It's so good!!!,2017-05-19T03:51:10.000Z,3
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"We're reading this book in my English class right now, I'm sooooo excited to see the movie.",2017-05-19T03:38:03.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Yay! I've been eagerly anticipating this movie since 2012. Woody Harrelson looks fantastic and Brie Larson has become one of my favorite actresses. Hopefully it does this incredible story justice.,2017-05-19T03:29:58.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,the book is so precious. they better not screw it up this time,2017-05-19T03:27:03.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This could be superb.,2017-05-19T03:25:32.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"finally, the summer reading assignment pays off for once",2017-05-19T03:25:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"lumineers anyone? just me, ok.",2017-05-19T03:23:15.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I
AM
DECEASED",2017-05-19T02:51:40.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,The Glass House 2: Glass Castle,2017-05-19T02:47:35.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Pretty good movie, too bad it's only 2 minutes 19 seconds. At least it was free.",2017-05-19T02:47:10.000Z,643
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I read the book before the movie for the first time!!!,2017-05-19T02:42:51.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,EXCEPTIONAL book. Incredible. Truly. If you haven't read you must.,2017-05-19T02:39:18.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,OMGOMG I LOVE THIS BOOK DONT RUIN THIS FOR ME!!!!!!!!!!!!,2017-05-19T02:37:39.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,:-),2017-05-19T02:30:37.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,And the Oscar goes too...,2017-05-19T02:26:27.000Z,37
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I remember reading this over the summer for AP Lit. Once the mom brushed off her being molested as no big deal I had to put the book down for a week since I was so angry,2017-05-19T02:21:13.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,wow jennifer lawrence is amazing,2017-05-19T02:14:57.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I just read this book for an AP Lang assignment, one of the best books, 10/10 would recommend
hope the movie does it justice",2017-05-19T02:11:48.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,i read that book,2017-05-19T02:10:22.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Gorgeous trailer.,2017-05-19T02:09:39.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,music??,2017-05-19T01:59:45.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Am i wrong to say that I'm still apprehensive of her casting for Captain Marvel? Not acting-wise obviously, but..... ""other"" reasons.",2017-05-19T01:55:17.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Over to my right I see an ape, Emma Stone and Mr. Hyde, and their eyes are so lit up.",2017-05-19T01:52:36.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,How the hell did they make him look _younger_?! I,2017-05-19T01:51:36.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,cant hardly wait 💓💓,2017-05-19T01:44:14.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,THE LUMINEERS <3,2017-05-19T01:27:32.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Is this a movie about having a pathetic father?,2017-05-19T01:25:18.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,hippies unite,2017-05-19T01:24:10.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,booooooooring!,2017-05-19T01:03:13.000Z,5
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Goosebumps when The Lumineers started playing,2017-05-19T00:57:53.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I'm reading this book in class.,2017-05-19T00:53:49.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I feel like I just saw the entire movie,2017-05-19T00:51:39.000Z,92
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Music???,2017-05-19T00:38:54.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I HAVE AND READ THIS BOOK IN HIGHSCHOOL WTF NOW IT'S COMING TO LIFE,2017-05-19T00:32:56.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Woody Harrelson AND Brie Larson in the same movie!  Damn, I'm in!!  ....and Naomi Watts, too!",2017-05-19T00:13:35.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I loved captain fantastic so i know im gonna love this . With brie larson too ? ever since room im keeping up with her films .sign me up !!,2017-05-19T00:08:35.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I read this back in ninth grade, holy hell, that was 4-5 years ago. I might just have to watch it. 😍❤️",2017-05-19T00:07:13.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,just make the captain marvel movie already,2017-05-18T23:58:58.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This looks like a great date movie.. if you're looking to set the stage for a break up.,2017-05-18T23:56:57.000Z,24
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I'm a simple person, I see Brie Larson, I click it",2017-05-18T23:56:06.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Great Trailer!!,2017-05-18T23:49:50.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I hate him,2017-05-18T23:48:43.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I knew I recognized the title! This is a very good book and I'd recommend it to everyone.,2017-05-18T23:38:15.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,good video feel like going to go see it,2017-05-18T23:35:38.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,So are they just gonna skip over how abusive the dad is then?,2017-05-18T23:34:27.000Z,797
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,The Lumineers- Sleep on the floor,2017-05-18T23:33:18.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Lumineers,2017-05-18T23:26:30.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,A stupid movie about bum parents.,2017-05-18T23:25:05.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,😂😂,2017-05-18T23:22:49.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Вуди как всегда не подведёт, один из самых харизматичных и лучших актеров.",2017-05-18T23:20:45.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Surprised this isn't coming out in like October or November because it looks like it could be an Oscar contender,2017-05-18T23:20:11.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,song name?,2017-05-18T23:19:12.000Z,9
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,So Captain Fantastic 2 : A Fantastic New Family ?,2017-05-18T23:18:15.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Does anyone know the two songs that played in this trailer? (One in the beginning and one in the end..) thank you!!!!!,2017-05-18T23:16:37.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Sleep on the floor!,2017-05-18T23:16:13.000Z,41
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This is Donald Trump's America In four Years!!! 👍👍👍,2017-05-18T23:14:46.000Z,6
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,mr fantastic 2,2017-05-18T23:12:28.000Z,0
