publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ok Marvel now I buy,2015-04-13T17:48:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now that's how the last trailer should've looked. Epic!... You done it again Marvel!!,2015-04-13T17:48:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,BUT WHERE IS THE WASP?,2015-04-13T17:48:20.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""My days of breaking in to places and steal stuff are over. What do you want me to do?""
""I want you to break into places and steal stuff.""
""...hm...makes sense""

CLASSIC",2015-04-13T17:47:31.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,yea Marvel you have peaked my interest,2015-04-13T17:47:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,My nipples are hard!!!!,2015-04-13T17:47:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Oh my god.... I'm really sad to say this but, I'm more exited for Ant Man than I am for Avengers 2. ",2015-04-13T17:46:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So much better than the previous trailers.,2015-04-13T17:46:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now this is a trailer not that shitty clip we saw months ago,2015-04-13T17:46:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Plot twist: Thomas the Train is the real villain!,2015-04-13T17:45:58.000Z,8
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That is the dumbest idea for superhero.  Superhuman strength when you are the size of an ant.  What?!,2015-04-13T17:45:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That's how one should lose weight due to obesity.,2015-04-13T17:44:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"All Aboard the Hype train.
2:18 choo choo motherf*cker",2015-04-13T17:43:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I wonder if later on he'll get the growing ability,2015-04-13T17:43:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That last moment with the train sold me,2015-04-13T17:43:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why didn't they show this first instead of that boring teaser trailer?,2015-04-13T17:41:54.000Z,16
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,what is this? a trailer for ants?,2015-04-13T17:41:08.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,they should make a thomas the tank engine feature film. cuz marvel can do anything!,2015-04-13T17:41:03.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"So so so tiny, yet SO FREAKIN' EPIC!!!!",2015-04-13T17:40:45.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I'm so excited for Ant Man, been waiting forever for this movie! It looks even more epic then the earlier trailers",2015-04-13T17:40:20.000Z,241
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant man will be super boring i can already tell.,2015-04-13T17:39:31.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Yellowjacket
",2015-04-13T17:39:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,@Marvel Entertainment seriously couldn't wait until the hype for Daredevil and Avengers died down. Gotta boost the signal on this coz DAMN!!!,2015-04-13T17:37:18.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"To all the people predicting a flop: remember when you said the same thing about GotG, whose characters were just as obscure as Ant-Man until it came out? Yeah.",2015-04-13T17:36:32.000Z,240
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Еще один аттракцион без логики,2015-04-13T17:36:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I was sceptical at first but holy shit im excited,2015-04-13T17:36:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The big reveal here is that Ant-Man is actually Marvel's way of a crossover with Thomas the Tank Engine and Sir Topham Hat will be the new Nick Fury.,2015-04-13T17:35:36.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,*Must be a small guy*,2015-04-13T17:35:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,God I hope the climax isn't a fight in a kid's bedroom on their train toy-set.,2015-04-13T17:35:16.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Show me how to punch.
Thwack!
Priceless!",2015-04-13T17:35:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,WOW!,2015-04-13T17:34:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,holy shit this is hilarious especially that ending!!!,2015-04-13T17:34:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The one thing you never do is underestimate Marvel. If they could make Guardians of the Galaxy work where there's a freaking tree and raccoon fighting I think they can make something like this work as well. Great trailer and can't wait.,2015-04-13T17:33:44.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I like the way the Marvel icon shrunk. The first i've seen the Marvel icon ever adapt to the movie like that.,2015-04-13T17:33:40.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I didn't think this would look soooo sickk!!! :D ,2015-04-13T17:33:39.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie became shit the moment Edgar Wright left.,2015-04-13T17:33:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"2:18
DURP!",2015-04-13T17:33:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,April fools?,2015-04-13T17:33:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I saw a FB headline this was going to bomb probably, after watching this (granted it's just a trailer) I have a good feeling about, but we'll see how it turns out.",2015-04-13T17:33:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That train scene...could be more powerful and thrilling like the Spider-Man 2 one lol,2015-04-13T17:32:32.000Z,9
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Yep im down to see this,2015-04-13T17:32:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,When I watched the first trailer I didn't want to watch it. Now I don't think I can wait for it.,2015-04-13T17:31:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Corey Stoll should have been Lex Luthor,2015-04-13T17:31:00.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"If Marvel can make Ant-Man work, then how can they fail?",2015-04-13T17:30:36.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Unless Ant-Man is going to be joining the Avengers in Avengers 3, I see this movie as only being filler for the overall Avengers storyline. Probably with them having the Ant-Man tech being powered by one of the Infinity Stones.",2015-04-13T17:30:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Yea ...this looks good!,2015-04-13T17:30:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I am completely surprised how interesting this movie looks! When i heard they were making ANT-MAN i was thinking oh no this is the downfall of Marvel movies. But WOW...,2015-04-13T17:30:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas the Tank Engine as new Avenger or we riot.,2015-04-13T17:29:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks OK. Effects look really cool but the dialogue is pretty bad.,2015-04-13T17:29:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I actually like this trailer, had my doubts because of the screwed up backstory, but let's see what marvel cooks up this time!!",2015-04-13T17:28:13.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"So dumb, now i can hate ant-man in the comics and the movies.",2015-04-13T17:27:55.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,#AntMan,2015-04-13T17:27:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"when i saw the teaser for ant-man i was worried, but the way you handed the re-size powers looks really good and has me pretty hyped- nice work marvel",2015-04-13T17:26:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Something grew on my body.,2015-04-13T17:26:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Just another shit for kids like Transformers or Battle of Titans.,2015-04-13T17:26:17.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,it seems Super Amazing!,2015-04-13T17:26:05.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Paul Rudd?? bwahaha, major miscast...should be a talented unknown because I'll only have visions of a bumbling Rudd ( in Wanderlust ).",2015-04-13T17:25:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Well at least this superhero isn't brooding.,2015-04-13T17:25:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This revealed way too much!,2015-04-13T17:24:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,еще один бесполезный супергерой,2015-04-13T17:24:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie is gonna rock! Marvel Cinematic Universe rules comic book adaptations!!!!,2015-04-13T17:23:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"super stoked for this now, looks awesome - the idea alone sounded pretty silly! :P",2015-04-13T17:23:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I wasn't expecting the end!  Honest laugh out loud, almost chocked on my lunch!",2015-04-13T17:23:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,u lames still think this is gonna suck?...haaa!! man i cant wait,2015-04-13T17:22:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Looks great, Yellowjacket costume is incredible",2015-04-13T17:22:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Sold.,2015-04-13T17:22:20.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,soundtrack sounds legendary,2015-04-13T17:22:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So Marvel is out of good Superheroes to make movies about huh? Knew this day would come *Hats off*,2015-04-13T17:22:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This is so stupid I love it.

""The ultimate secret weapon... is a man the size of an ant""

10/911",2015-04-13T17:22:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,NUDE TAYNE!,2015-04-13T17:21:55.000Z,5
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Just watching the acrobatics in this trailer makes me think ""What if marvel made spiderman instead of sony...?""",2015-04-13T17:21:21.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Okay, so now I see elements of Hank Pym's origin blended in to Scott Lang's Story. I still say this movie should've been about Hank Pym and not Scott Lang. I never read anything about this Lang guy, but I can tell he's no Hank Pym. Granted this trailer is 100 time better then the first trailer, but I'm still not fully pumped to see this movie.",2015-04-13T17:21:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This looks fantastic! I just hope now that they make an origin movie about when Dr. Hank Pym was still Ant-Man. I also think an origin Hulk movie with Mark Ruffalo would be awesome.,2015-04-13T17:20:49.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Seems interesting so i will give it a try in the cinema😃,2015-04-13T17:20:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,wow! Thomas the Tank is in this movie?! Shit just got real.,2015-04-13T17:19:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,.......... Goodness - Marvel is just too good,2015-04-13T17:19:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ok it's basically iron man again... Same advanced suit technology which falls into the wrong hands stuff.,2015-04-13T17:18:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Lol was that Antwon Mitchell punching him in prison?,2015-04-13T17:18:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The weird face of Thomas train ……,2015-04-13T17:18:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,THAT LAST SCENE THOUGH 😂😂😂😂,2015-04-13T17:18:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"God dammit Marvel. God. Dammit. Is there NOTHING you can't make look awesome and epic but also not take itself too seriously, with like-able characters and amazing costume designs and....? I mean come ON.",2015-04-13T17:17:57.000Z,77
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""My days of breaking into places and stealing things are over!  What do you need me to do?""
""I need you to break into a place and steal something""
""...yea, that makes sense...""

classic!",2015-04-13T17:17:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Paul Rudd is the motha fuckin shit!,2015-04-13T17:16:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"can't get on board with the villian, all i'm thinking is Peter Russo",2015-04-13T17:16:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Idk if there is bad mcu movies or tv shows. I will warch it all, its mcu like come on mcu is everything",2015-04-13T17:15:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks retarded,2015-04-13T17:14:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Could be interesting. I wonder if they will show how to reverse the process and have Ant-Man become Goliath?,2015-04-13T17:13:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,wow sooo corny,2015-04-13T17:12:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Dc and marvel copy from each other... The atom and ant-man both can shrink,2015-04-13T17:12:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Well, this looks... different. I can definitely see where Wright was going with it before he quit, though.",2015-04-13T17:12:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"i originally dismissed this film when i heard Edgar Wright ditched the project, but after seeing this, i will be watching, i have high hopes",2015-04-13T17:12:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Great trailer! Way better than that first trailer. Now I'm a lot more excited for this film. ,2015-04-13T17:12:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas!,2015-04-13T17:10:33.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Very intrigued by how the size changes and ants communication will be totally used but here they seem promising! I didn't know at all Ant-man but THIS really makes me want to see this! 

And this music, damn, it gives me chills every time, please give us the name of it!",2015-04-13T17:10:20.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I laughed so much!! I think I'm gonna give it a chance and go to the cinema...,2015-04-13T17:10:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Love the suit! it rocks!,2015-04-13T17:10:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I never thought I'd say this, but this actually looks kinda awsome:)",2015-04-13T17:09:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Still on the fence,2015-04-13T17:09:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who knew Peter Russo was evil?,2015-04-13T17:08:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So does he punch her in the face ???,2015-04-13T17:08:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Okay, I admit it. I was having doubts about this movie since Edgar Wright left the project. But with this trailer, I'm a bit closer to being sold. Thanks, Marvel! :)",2015-04-13T17:07:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Lmao that final train scene!,2015-04-13T17:07:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"LMAO at the train scene, Good shit right there lol!",2015-04-13T17:06:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Still not impressed..,2015-04-13T17:06:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,*FacePalm*,2015-04-13T17:06:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now this make me pee my panties in IMAX 3D.,2015-04-13T17:06:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why is Yellow Jacket a villain and NOT Hank?...,2015-04-13T17:05:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now this makes me wanna be an Ant Man fan. Let's begin reading some Ant Man comics.,2015-04-13T17:04:53.000Z,8
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,DON'T YOU DARE KILL THOMAS,2015-04-13T17:04:50.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"2,131th!!R@#",2015-04-13T17:04:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"the action in this movie looks really cool and unique, excited to see how it works",2015-04-13T17:03:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I announce the first member of the Coalvengers, Thomas Tank Engine!",2015-04-13T17:03:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Plot twist! 
Peter Russo is alive.",2015-04-13T17:02:51.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'd love to get punched in the face Evangeline Lilly,2015-04-13T17:02:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That train scene at the end is so epic lmao,2015-04-13T17:02:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Michael Douglas!!!!!,2015-04-13T17:02:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Choo Choo~~~~ Motherfvcker!,2015-04-13T17:01:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,underwhelming,2015-04-13T17:01:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I am just hoping somehow he got the power to grow big,2015-04-13T17:00:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Didnt Ant-Man created Ultron? I'm confuse,2015-04-13T17:00:35.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,is that yellowjacket?,2015-04-13T17:00:20.000Z,38
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Finally a good trailer, BUY!",2015-04-13T16:59:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Marvel stop you guys,2015-04-13T16:58:35.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Shrinking matter means decreasing the size of atoms. How is that possible?,2015-04-13T16:58:19.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Holy. Mother. Of. God. Wow!!!,2015-04-13T16:58:15.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"HOLY CRAP.
I'm 47. Been reading Marvel since 5. Including comics published before I was born. You guys need to lighten up.

I cannot believe we are seeing these movies! It brings me to tears. Whoo hoo..good Life!",2015-04-13T16:58:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,DOPE,2015-04-13T16:58:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,SO this is what happens when you are running out of characters...makes sense why you had to beg SONY for spidey...i forsee phone calls to fox for x-men...,2015-04-13T16:57:16.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Screw the haters, this looks AWESOME",2015-04-13T16:57:13.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i showed my brother this trailer and he punched me because i ruined the low expectations he had for the film,2015-04-13T16:57:01.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas The Thug 😂😂😂,2015-04-13T16:56:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This looks hilarious!  The scene with Thomas the Tank Engine has me rolling on the floor! xD  Too perfect!,2015-04-13T16:54:47.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,so peter russo didnt die. he became a supervillain. make sense.,2015-04-13T16:53:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,wow that was a great trailer.... love the train thing. lol,2015-04-13T16:53:06.000Z,145
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Yellow Jacket looks fuckn sick,2015-04-13T16:52:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Marvel makes some good movies, but I'm not sure about this one.",2015-04-13T16:51:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"It looks a bit silly to see him punching and throwing people around when he's the size of an ant, but I like how they know that and roll with it and try to make it funny, like with the last Thomas the tank engine scene lmao xD",2015-04-13T16:51:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Wow, that looked surprisingly entertaining.",2015-04-13T16:51:45.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Wow. Another childish movie that appears to be like all the other superhero movies that have been made by Marvel.,2015-04-13T16:51:35.000Z,5
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"If you still don't want to see this movie after this trailer, then that is totally your prerogative... but your prerogative is stupid.",2015-04-13T16:51:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas gonna REKT YOU!,2015-04-13T16:51:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Can't wait for this now.,2015-04-13T16:50:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,GOOOOO THOMAS!!!,2015-04-13T16:49:45.000Z,0
