publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I Love it , I Love it The Incredible Hulk slot game......You can play for real money or for fun here's the link.


http://record.iaffiliates.com/_eklmtRyBZJGLky-5qQK8KGNd7ZgqdRLk/1/",2016-12-24T05:42:12.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",o filme da minha infancia,2016-12-15T23:07:35.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This movie and Iron Man are the best movies of the MCU,2016-12-12T15:24:38.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I still love this movie wish they had another movie with the leader or something with the same cgi hulk,2016-12-11T02:13:12.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I like the hulk vs abomination fight at the end,2016-11-29T02:59:10.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","In case anyone is wondering.If you get hit by a large amount of radiation in real life, you won't turn into the incredible hulk.Instead you'll die really slowly and painfully:http://www.iflscience.com/physics/effect-radiation-body0/",2016-11-27T06:40:55.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","guys, which is the best Hulk movie ? suggest me.",2016-11-26T13:17:51.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Don't worry guys Mark and Edwards Hulk are the same hulks in the same universe also little fact did you know that for hulk 2008 marvel wanted Mark,2016-11-24T12:04:18.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I was 7 year old when this hit i was so pumped,2016-11-13T19:24:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Very badass. I LIKE IT!,2016-11-12T14:51:12.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Then last but not least The Incredible Hulk 4 on September 4 2007 when Edward Norton was thirty eight, and Liv Tyler thirty.",2016-11-08T14:41:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Then The Incredible Hulk 3 on September 3 2005 when Edward Norton was thirty six, and Live Tyler twenty eight.",2016-11-08T14:39:19.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Then I wish that the Incredible Hulk was just as good as the Iron Man movies that they would have made three more so then The Incredible Hulk 2 would have came out on September 7 2003 when Edward Norton was thirty four, and Liv Tyler twenty six.",2016-11-08T14:37:50.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I wish The Incredible Hulk was a lot better than it actually was like for one it should have been longer or at least had an extended edition of the movie and one thing I personally think would have made the movie better is if they had the origins of the Hulk.  Then show him running away going to another country and eventually coming back to America they should have had more fight scenes with the Hulk the movie.  And I wish that The Incredible Hulk came out on September 2 2001 when Edward Norton would have been thirty two, Liv Tyler twenty four, and Tim Roth as the Abomination would have been forty years old.",2016-11-08T14:35:43.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I agree Edward Norton was better than Both Eric Bana & Mark Ruffalo,2016-10-28T17:21:01.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Best Hulk movie to date !,2016-10-08T08:33:07.000Z,20
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Damn it sucks seeing hulk go from so badass looking to so fuckin weird looking in the avengers. Edward nortons hulk shits on Mark Ruffalo's hulk no question. And Edward shouldn't trip for not being in the avengers when he was in this movie,2016-09-29T00:57:06.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Whats the name of the music at the end?,2016-09-21T20:49:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",este es el trailer del increible hulk 2???,2016-09-21T05:16:57.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",the best hulk,2016-09-09T22:19:08.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",hulk was better. end of story,2016-09-09T03:59:33.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","What was wrong with this film..  I really enjoyed Edward Norton portrayal of the hulk and I think they did a really good job with the hulk and abomination look... 
It was way better than Ang Lee's with that big green glob that kept getting bigger instead of stronger . It looked terrible as well. And I like Eric Bana as an actor, even he couldn't save it.",2016-08-27T16:20:57.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","In my honest opinion, this is the most uderrated MCU movie. It has good performances (Norton is way better than any other actor in MCU), good CGI, a great story that goes beyond the good vs bad showdown. I really love this movie, more than any other in the franchise.",2016-08-17T15:00:06.000Z,201
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",and after this avangers came right ?,2016-08-14T18:24:20.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Really good movie.,2016-08-08T23:59:32.000Z,37
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",TRİVAGONU SİKEYİM AMCIK AĞIZLILAR,2016-08-08T14:51:46.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I still think the design for this Hulk is better than the design for the Hulk in the Avengers movies.,2016-07-28T21:04:34.000Z,97
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Suicide squad was filmed by Zanzibar .. lol,2016-07-25T01:21:34.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Imo, the best Hulk",2016-07-20T18:47:09.000Z,12
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",reply to my comment if you think the 2003 one is better than the 2008 one,2016-07-16T19:05:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","1:20 ""This Bummer"" XD XD Hahah",2016-07-13T02:17:53.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward is better than Mark .,2016-07-10T04:35:40.000Z,75
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i missed this  ...so i came here to see the trailer before watching the movie,2016-07-03T22:26:47.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",the best hulk,2016-07-03T18:24:30.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","old day




good times",2016-06-30T22:36:15.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Marvel needs to be slapped up beside the head for replacing Edward Norton.,2016-06-28T20:31:43.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Norton hulk is better than ruffalo !,2016-06-20T16:31:56.000Z,11
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",How i got background score,2016-06-15T13:35:17.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",pool good,2016-06-08T12:03:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",OMG I love this film so much definitely my favorite in the MCU and phase one. And Iron Man 2 is directly number 2 for me of the best of phase 1.,2016-06-07T14:55:02.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",ang lees hulk 2003 had the best story line....but for cgi and vfx this one is great.,2016-06-06T16:54:08.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",OK I know it's 2016 but this HULK is the best one ever hands down,2016-05-29T02:27:46.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",underrated,2016-05-25T07:29:24.000Z,19
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Never seen hahaha, was it good ?? =)",2016-05-19T14:00:59.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",lmfao I was all intense and intrigued during the first few seconds then the fucking dad from Modern Family appeared XD,2016-05-17T20:36:23.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I really don't understand what happened with this film. I am a huge Hulk fun and when I saw it I really enjoyed it. I mean. They had a great romance. A great Hulk and Banner. A great Ross and great battles. The performances were really good. My only problem is that they made Abomination into a generic Resident Evil monster. I would prefer a more modern design of his original form. Still awesome film though. Great soundtrack. 
I believe that the dark and moody design of the film that came on the same era with Ironman probably demotivated people and this didn't get the praise it really deserved.

Looking forward for Mark Ruffalo to nail the role in his own solo movie. He has the same respect to me as Norton. Good job Marvel but step up your game. Hulk needs his solo film.",2016-05-16T21:25:48.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","really man this is Marvel's best movie ever. vfx, fight scenes, camera print nd background score. all are perfect. I hate imax camera coz it makes the movie print like blueish! watch at thi ls one hw awsm ot looks. all colourful print. I really miss those days. I m really disappointed coz there will be no longer solo hulk movie in MCU..",2016-05-11T01:17:27.000Z,22
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Trailers back in the day were shit,2016-05-09T20:58:29.000Z,540
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Glad to see hulk in many movies!!,2016-05-09T06:12:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","This hulk looks like a badass compared too the one in the avengers, like why do they have to change things all the time..",2016-05-05T17:28:03.000Z,330
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I liked the incredible hulk, but the only problem was the cgi. Sometimes it was great sometimes it was awful. But it was saved from doom from ed norton acting and the pacing of the movies. The action scenes was great, and the fight scene at the end was godlike. But i like mark ruffalo hul better. My rating, 7.7",2016-05-01T19:28:10.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hey Ross! See you soon!,2016-05-01T09:41:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",X.,2016-04-23T12:42:55.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I wonder what if one day Marvel decides to one day pull a Lucas and reshoot this movie with Mark Ruffalo and Iron Man with Don Cheadle.,2016-04-13T03:04:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The Incredible Hulk (2008) is a great movie!  Edward Norton is a good as Bruce Banner!  Liv Tyler is good as Betty Ross!  This movie is a puts together the Marvel comics and the old 70s TV show.  Great film!  Best Marvel Comics Adaptation!,2016-04-12T19:24:13.000Z,5
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","After watching the movie earlier, I have some questions. One, why did General Ross experimented on  Bruce Banner with the gamma ray radiation and why did it didn't killed him? Two,what did Samuel Sterns (Mr. Blue) done to Bruce Banner after injecting him the antidote? Did it cured him? If it cured him why did he turned into the Hulk again when he jumped out of the helicopter and fell into the ground?",2016-04-11T13:33:57.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",does anyone know of this is part of the mcu?,2016-04-05T01:31:43.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Can't believe they wasted this movie and got rid of Norton and the trailer was beyond amazing and the director and people who made this movie did a awesome job. This movie will always be my favourite marvel movie until they can make another hulk movie similar to this and more darker.,2016-04-02T06:25:54.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I've always wondered what happened to the Abomination, considering the Hulk never actually killed him",2016-03-31T16:46:36.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",didnt even know there was a second movie xD,2016-03-31T01:52:15.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",When I was younger I thought this was a sequel to Ang Lee's Hulk. Man that Hulk movie suck really bad! Good thing MCU reboot it. The Incredible Hulk is the best Hulk movie. Edward Norton your are the beast at Hulk!,2016-03-30T23:42:21.000Z,29
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I think Edward Norton and Mark Ruffalo were both great as Bruce Banner :D,2016-03-29T19:17:18.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This was the year that i was born 😳😂,2016-03-23T09:05:57.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",somebody know what name of song at 0:07,2016-03-18T15:27:40.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Lawd I remember watching this over n over as well as the iron man trailer when I was 11,2016-03-03T19:32:44.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I like Edward Norton more as Hulk than Mark Ruffalo.,2016-03-02T19:08:58.000Z,97
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I hope the scientist who helps Hulk will become the leader!,2016-02-28T11:53:43.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Norton, again, having a personality disorder...",2016-02-20T22:46:14.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",still pissed off that Edward Norton isn't the hulk anymore he was truly the best,2016-02-20T14:40:50.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hulk '03 > Avengers: Age of Ultron > The Avengers > Fant4stic > Steel > Spider-Man 3 > The Incredible Hulk '08,2016-02-19T19:04:23.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",prosda super,2016-02-14T19:56:18.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","No matter what, this movie will always be the 2nd movie in the MCU. I personally enjoyed it. And the events of this film where mentioned in later films. In The Avengers, Bruce mentioned that he couldn't go back to New York cause the last time he was there, he kinda ""broke Harlem""",2016-02-14T16:07:26.000Z,497
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i like incredble hulk and the name (edward) like that,2016-02-14T00:00:16.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",1:48 what's the name of the music on the background,2016-02-13T05:36:51.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I feel like Norton was too whiny as Bruce Banner and didn't like how he seemed less powerful than tank-throwing, canyon-jumping Bana or alien ship-stopping Ruffalo (also pissed me off how prone he was to bleeding). Other than those nitpicks, Edward Norton was BY FAR the best Banner and Hulk in every other aspect. Ruffalo isn't the shittiest replacement, but I'm still salty that he isn't with the Avengers...",2016-02-05T05:33:39.000Z,8
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",me parecio locaso la pelicula de hulk mucho actions,2016-01-28T18:43:40.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I hope Ruffalo can get a movie. I'd like to see him in less of a support role so that he can really ""shine"" I guess. For the moment I feel like Norton's stays true significantly in certain Hulk qualities because he has his own movie. Something about Mark's Hulk though is really cool.",2016-01-20T12:59:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",¡Hola! Este Debio ser el Hulk que apareciera en las otras peliculas del Universo Marvel Cinematografico con Edward Norton como Bruce Banner y Lou Ferrigno(Hulk Original) como la voz de Hulk. Lamentablemente cortaron de tajo al personaje dejandolo como una Bestia sin cerebro cuando el personaje pudo haber Evolucionado. Lastima!!!,2016-01-17T18:13:05.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Could someone tell me what was the background music at 1:47,2016-01-15T17:30:06.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I liked the story and all that, the only thing that I hated was the acting of that girl (can't remember her name). also I loved the end battle and tony stark showing up at the end. (yes i've just seen the movie today, this was the only MCU movie I havn't seen yet)",2016-01-13T01:05:11.000Z,9
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",this movie was great! tons of action,2016-01-09T17:40:03.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",How come no one really mentions this movie? I didn't even know it existed.,2016-01-05T05:04:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Arwen, no! What would Arragorn think when he finds out...",2016-01-04T23:16:20.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Not a really big fan of the avengers hulk, prefer this one.",2015-12-31T16:57:43.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","IMHO, Norton's Hulk was more intimidating (and ANGRIER) than Ruffalo's. I dunno why people bash this film, it has imperfections, yeah, but i liked it. And if i might add, TIH Abomination is more threatening as a villain compared to AOU Ultron (-_-",2015-12-27T12:37:51.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",HOLY SHIT IS THAT PHIL DUNPHY?,2015-12-22T16:31:14.000Z,65
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",1:46 til the end of the trailer will forever be epic,2015-12-16T02:49:32.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",No offense but in the end it looked like a pussie fight...,2015-11-29T15:53:29.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",trailer was weak and spoilerific,2015-11-29T00:26:20.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","This is a underated Marvel movie but for me its up their with Avengers Iron man 2,Thor,First Avenger,Gotg,Capt2 and Daredevil netflix series and Jessica jones netflix series and Antman its up their with Dark Knight,Batman begins,MOS this is one of my fav films masterfully well done hulk the best one yet.",2015-11-24T01:56:32.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",am i the only one who likes edward nortan as bruce banner,2015-11-14T15:44:28.000Z,57
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",me too mech cannibal,2015-11-14T15:42:02.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",jeky ll and  Hyde for the 21st 😆,2015-11-13T21:35:42.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","This Hulk was more man than monster, as opposed to the avengers' version, and I think that's better.",2015-11-11T20:10:54.000Z,10
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",where is Mark Ruffalo?,2015-11-02T17:08:39.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The most underrated MCU film ever. This one was actually good.,2015-10-28T09:58:32.000Z,983
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Anyone here remember the scene where the latino guy is teaching Bruce breathing lessons? The way the guy demonstrated is, well... like teaching how to hump. lol",2015-10-23T20:04:51.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Besides The Hulk, this movie has Red Hulk, Harpy/Red She-Hulk, Abomination, and The Leader. I wish we could see more of that in the future.",2015-10-23T19:28:53.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",this hulk looks far better than old hulk he looks smart in this movie,2015-10-21T00:28:33.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",hey im jeremy schwartz micheal schwartz 35 yer old son im a tea party patriot im voting 4 hillary im supporting america isreal all eurpe as well uk and irerland ect  hey my fathers part irish im a chistian i love fallow holy bible  i love fallow all american history i know jesus of nezerith will return and hell destroy the devil 666 aka doc condi rice read holy bible book revlitions militi texts verses u cant miss it ill explian septre rose from sea loved by all tribes a septe hellbent on all mankinds distrction jesus message warning 2 all of us all texts verses all versons holy bible in local chuch near u all facts u cant miss it.,2015-10-20T21:56:38.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",obvisly hollywood fox and universal dont even take muslum threat seriously with its films.,2015-10-20T21:50:26.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Abomination scared me when I was little because of his bones sticking out! Especially his ribs & spine!,2015-10-07T00:29:44.000Z,11
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why Edward? Why you leave? :'(,2015-10-01T02:03:55.000Z,44
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",the hulk is getting bigger ...,2015-09-24T11:17:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I really wish Edward Norton stayed Hulk mostly because I hate MCU recasts they always pick an actor that looks nothing like the original,2015-09-19T00:19:05.000Z,3
