publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this looks like rated r version of a happy Madison film.,2016-01-13T03:20:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",It's just missing Burt Macklin,2016-01-12T23:59:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I will not watch Robert DeNiro defile his career with this movie.,2016-01-12T19:01:49.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",00:41 SONG called 'Get on Up' by Big Gigantic,2016-01-12T17:46:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","come on, robert. you can do better",2016-01-12T03:41:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I LOVE HIM  LOVE U ZAC😍😍,2016-01-11T22:59:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",why doesn't he make more movies like Casino i hate these type of movies he does :(,2016-01-11T21:24:41.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","If you would rather watch paint dry then to suffer through even a few minutes of Zac Efron's ""acting"", then visit Classic Film Channel on YouTube to watch full length classic movies in HD!",2016-01-11T12:21:30.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",April??,2016-01-11T05:45:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I'll see it, but only because Aubrey Plaza is hot af.",2016-01-10T23:00:06.000Z,7
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",why are they making this movie ? there was already a better movie Bad Grandpa...,2016-01-10T22:36:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",girls got no ass,2016-01-10T19:57:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert de niro still got game lmao! He about to get them young females lmao,2016-01-10T19:16:19.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",12 a? really this is appropriate for children?,2016-01-10T14:41:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",every other movie Hollywood makes now a days just with a out of his element Robert De Niro ill save my money don't like Zac Efron anyways,2016-01-10T10:02:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Never in life would I have imagined Robert De Niro would play in a movie like this. Disappointing,2016-01-10T06:57:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Are you kidding me!!!!! This trailer is not funny at all. And I know for sure that this going to be one of those ""comedies"" where the comedy is just someone getting hit or just someone smoking crack.its not funny,and its January. The month where shitty movies come out.i can't Wait to not see it!",2016-01-10T06:40:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The grandpa is jack from meet the fockers,2016-01-10T05:37:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",You are the best never stop making videos,2016-01-10T04:37:29.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The only reason I would watch this shit is to jack off to Aubrey Plaza,2016-01-10T01:03:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",wtf is deniro doing,2016-01-10T00:08:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","So... Basically ""Bad Grandpa"" meets ""A Goofy Movie""",2016-01-09T17:08:42.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",why dont we just demolish hollywood and make 500 deadpool movies. it seems like people are hating on all other new movies except that one,2016-01-09T12:34:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",grow up zac..same kinda shiit again n again...,2016-01-09T10:21:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",DeNiro do yourself a favor mate. Retire.,2016-01-09T09:35:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",You already know Efron's wife's gonna cheat on him in this movie ffs,2016-01-09T03:42:17.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",what is rafi doing here,2016-01-08T21:48:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What exactly is wrong with that guy's wife? She seems perfectly nice to me.,2016-01-08T19:23:45.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","de niro is so old and out of it that he thinks this movie is ""cool."" 

Surely a case of Alzheimers.",2016-01-08T16:09:56.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",song?,2016-01-08T15:31:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this movie is going to fail horribly and part of the reason is the marketing. this movie is over marketing like crazy to the point it's annoying,2016-01-08T13:28:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Robert De Niro ... I'm sorry, but you're ageing bad man!",2016-01-08T12:13:07.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Looking forward to see ""ZANESSA"" in a movie again!!! I hope it could happen and there will be a START OF SOMETHING NEW. :) #HSM -let's bring'em back together. :D",2016-01-08T06:18:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I clicked here cause I thought the Winchester brothers where here I swear I herd Sam and Dean in this trailer...

I need a life...",2016-01-08T03:19:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I guess Zac Efron just needs to keep up his physique and he has an acting role till he's 50.,2016-01-07T23:32:05.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",ohh Mr Deniro do you really need money that bad?,2016-01-07T20:17:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","This looks atrocious. Watching the trailer for this at the theatre honestly was disturbing. I hope this doesn't do well in the box office. Disappointed in De Niro for playing in this movie, and also in Aubrey. This looks trashy and horrible, and just my own opinion but I don't want to see a movie about old men hooking up with young girls. That's a reality that is disturbing and my idea of a comedy isn't something like this.",2016-01-07T19:05:31.000Z,3
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","De Niro shouldn't play comedy movies,his face looks too scary and just like rapist boss",2016-01-07T18:21:07.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","i think i will enjoy this movie , come on guys , it will never win an oscar but we need stupid movies too",2016-01-07T16:38:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","i lost it when robert sayed i can see, God this movie gonna be funny",2016-01-07T13:33:04.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",My boy Zac Efron repping Vineyard Vines😂😂😂,2016-01-07T02:34:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I SWEAR TO GOD IF I SEE THIS AD AGAIN ON UTUBE.......well there's nothing I can't do and I'm not getting ad blockers for UTUBE, pandora didn't break me so what makes you think I'll crack now UTUBE.",2016-01-06T18:35:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Rip off,2016-01-06T17:35:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I'm not going to see that movie and i'm gonna give You two reasons for it :

1) You don't call Robert de Niro a ""Grandpa""

2) You don't call Robert de Niro a ""Grandpa""",2016-01-05T21:19:34.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",HA                      HA                            HA.very funny movie.,2016-01-05T20:29:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",lord in this movie the granpa son and grandson are stallions,2016-01-05T10:20:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Oh look, another bullshit cash grab movie.",2016-01-04T22:45:49.000Z,19
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Lol There was Bad Teacher and Dirty Teacher, and now there's Bad Grandpa and Dirty Grandpa... What have we become xD",2016-01-04T22:12:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Viagra granpa ,2016-01-04T21:45:28.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","franchement les français, dites moi que c'est pas juste la version américaine de fiston ?",2016-01-04T20:26:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What song is that at the end?,2016-01-04T19:09:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Somewhere in the ether of the movie universe Travis Bickle just killed another handful of pimps...,2016-01-04T17:11:31.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I really don't know if ""ROFL"", ""disgusted"", or ""ultra sexy!"".",2016-01-04T12:23:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey plaza....nuff said,2016-01-04T04:25:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Its basically an 1.5 hour YOLO exercise with just a dash of misogyny thrown in for fun.,2016-01-04T03:04:49.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""Party some babies into us."" | LOL < 3",2016-01-03T19:01:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",*1:13** OH CUT THE ACT TEDDY!*,2016-01-03T17:09:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I love zac efron,2016-01-03T00:32:11.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Wow, this is the definition of Hubris, the man who was in all the best movies in the 70's says yes to this, must be going senile.",2016-01-02T23:35:53.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",that motel is from my name is earl,2016-01-02T20:49:07.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","0:51 the song Get On Up by Big gigantic   is playing 

I was listening to that on Spotify last year",2016-01-02T16:20:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Mr. De Niro,If there is some chance that you are reading this. PLEASE!! Stop doing these bull shit generic comedies. Please sir, you are way to talented for this. I get it you want to be diverse in your career. But save the comedy for someone who can actually pull it off. Granted Meet The Parents was funny. But that was a one trick pony. An your a dramatic award winning actor. Films like Deerhunter, Goodfellas, Godfather, Cape Fear is what you are known for. Be the Raging Bull that you are and pick roles that suit you. Thank you",2016-01-02T14:12:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",its time to use the game story lines to make new movies.... Hollywood is starting to get desperate and ran out of ideas,2016-01-02T13:51:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad grandpa was taken.,2016-01-02T08:11:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why is Zac Efron doing this kind of movies? Does he want to be a serious actor or nah? And is that the girl from agents of shield??,2016-01-02T03:32:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",How much money do you need to offer one of the greatest actors in the world to get him to sully himself in this shit?,2016-01-02T02:28:16.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Why an up tight, plain, average Joe whose about to settle down and get married has the body of a male fitness model. Will go unanswered?",2016-01-02T02:01:12.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I actually expected a sequel to Bad Granpa when I clicked this.,2016-01-01T21:57:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bojack Horseman has a cameo?,2016-01-01T21:48:50.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",is it just me or Zac Efron's acting range everything between frat boy and youngish guy,2016-01-01T20:47:32.000Z,2607
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",robert de niro effin college boootches?will watch,2016-01-01T17:36:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1:25 Robin and Lily from How i met your mother? Also known as Cobie and Alison,2016-01-01T16:41:08.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",no,2016-01-01T16:14:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Hilarious.,2016-01-01T06:24:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The plot and  outcome may be obvious but Efron is growing on me and I like DeNiro.  I'll probably like it.  Shrug.,2015-12-31T20:25:19.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Great!!!,2015-12-31T00:04:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Is that girl from ""The To do List"" ?",2015-12-30T23:50:08.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1:06 no ass 😂,2015-12-30T21:20:49.000Z,6
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Whats up with people hating on this movie? Its the type of movie that you see with your buddies, stoned. If you dont like it dont watch it.",2015-12-30T17:06:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I mean this looks like it could be enjoyable....but what really sold me....god, what really sold me...0:50 ...for that scene alone I will be camped out like its a Star Wars premier",2015-12-30T01:13:15.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert De Niro Is A Crazy Guy !!,2015-12-29T20:54:33.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I cant believe movies these days.,2015-12-29T20:15:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",who's the girl on the left 1:24 plz,2015-12-29T20:03:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey! What are you doing! Leslie Knope needs yoooou!,2015-12-29T19:01:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The intern sequel,2015-12-29T14:20:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",nice. vineyard vines. sick.,2015-12-29T06:06:26.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Did Zach Efron become a Vineyard Vines model, because WTF!",2015-12-29T05:57:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Eyy, look it's April Ludgate.",2015-12-29T04:37:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this is the 2nd time zac efron & julianne hough worked together in the 2011 remake footloose which was made in 1984,2015-12-29T03:10:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",A movie about where I live. . . Please no!,2015-12-28T14:53:19.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Robert De Niro + Zac Efron, what else could you possibly wish for? Perfect.",2015-12-28T12:06:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",is this some kinda contract thing? that they have to make a crappy comedy movie every so often? wtf,2015-12-28T07:45:11.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Daytona Beach ??? Only thing you'll find in Daytona is crackheads and prostitutes.,2015-12-28T03:38:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Damn at the movie critics on here. I'm sure deniro has enough money but just like any other rich person another check is another check. It's called a job people. Get over it!,2015-12-28T02:22:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This does look funny but it does make me feel a little bit uncomfortable. lol!!,2015-12-28T01:54:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",must seeeeee!,2015-12-27T22:32:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why does De Niro do this to his career?,2015-12-27T21:54:46.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Copy of bad grandpa?,2015-12-27T11:01:13.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I found my glasses I can see !!!!! Hahahaha,2015-12-27T10:34:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",so when will this be happening?,2015-12-27T09:34:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",DeNiro is sinking if he's in a movie with Efron.,2015-12-27T03:43:46.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I hope this won't be remembered as DeNiro's legacy.   (see: Sinatra's last concerts when he was falling off stools and forgetting lyrics),2015-12-27T01:02:09.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",00:49 hahahahaha All the time! XD,2015-12-26T17:39:11.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",bad choice of casting ...with zac...,2015-12-26T15:06:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",i`m liking de niro with the beard,2015-12-26T00:37:02.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",gonna watch..,2015-12-25T21:41:12.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",all these movies that zac efron has started in are all the same about partying and being rebellious and in the end is all gonna be worth it crap like we get it move on,2015-12-25T20:37:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Wtf aubrey plaza has a nice ass... what is love,2015-12-25T11:57:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",An old horn dog... yeah he was better in the intern.,2015-12-25T10:11:39.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",too bad it's a comedy cuz the grandpa banging coed scene could play much differently. and sexily..,2015-12-25T07:08:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Ayy lmao I just got a Dirty Grandpa ad before watching this,2015-12-25T02:00:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",102 minutes of cold diarrhoea for the soul. The only way this film could be any more shite would be if Seth Rogen was in it.,2015-12-25T01:54:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Lame,2015-12-24T19:34:09.000Z,0
