publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Zoe Kazan is so adorable in this movie🤗,2018-01-14T22:13:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,pakistani and american ))))):::::: kids gona be nato terrorist and isis terrorist,2018-01-13T17:49:26.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM,2018-01-12T03:43:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This movie was disgrace to Pakistani people.,2018-01-11T23:25:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"DISGUSTING, IMMORAL, CRUDE TITLE.....HOLLYWOOD CLAIMS TO BE AGAINST SEXUAL MISCONDUCT BUT THEY ARE THE BIGGEST SOURCE, INFLUENCE OF SEXUAL IMMORALITY / PERVERSION/ SEXUAL INNUENDO'S ETC IN THEIR MOVIES / TV SHOWS.....  They should be ashamed that this commercial is plastered all over television but they could care less....they have no fear of GOD.....",2018-01-11T06:25:01.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,best movie I've watched in 2017.,2018-01-10T08:42:34.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,ITS BO BURNHAMMMMMM,2018-01-09T22:20:15.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Everybody Loves Raymond,2018-01-09T11:36:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Okay so Anupam kher do all these desh related abhiyans nd he plays a pakistani here.. Asked to play by a real pakistani man!!,2018-01-08T16:02:14.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"so.. 9/11 :D 
OMG",2018-01-07T14:39:46.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Funny how the majority of the people in these comments don’t realize this is a true story based on the life of the actor who is the main character in this film. How is this propaganda?,2018-01-07T09:16:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"What songs starts at 1:30 please, anybody?",2018-01-07T05:35:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,THE TRUTH IS OUT THERE!!!,2018-01-06T05:18:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Who's Bo?,2018-01-04T14:18:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Half way through the trailer I'm  already tearing up and  I don't even like Pakistanis and it's a  comedy.,2018-01-04T07:17:15.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,If this was supposed to be a how to comedy movie for taxi driving immigrants to pick up desperate sickly SJWs it failed,2018-01-04T04:02:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I just watched this movie it was amazing.,2018-01-02T18:55:35.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"lol, in reality pakistani women are really pretty and we dont actually have arranged marriages.",2017-12-31T19:43:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Good movie, highly recommended",2017-12-31T02:44:18.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,OMG! ray romano :))))))),2017-12-30T12:03:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Got the Blu-ray for $5, excited to watch one of the best movies of 2017 (everyone tells me it is, anyways 🤔)",2017-12-28T07:32:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Lame liberal looking bullshit,2017-12-27T06:53:05.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Yo cacho q en chile pronto van a hacer una wea de un haitiano/colombiano enamorandose de una chilena. Penca la wea.,2017-12-26T20:12:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM????,2017-12-25T11:25:39.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Stonehenge - revenge 
Thank you.",2017-12-23T20:08:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"lol dinesh finally getting some putang 
but this looks good though",2017-12-22T04:40:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Goodthing i watched thw movie first before i discovered this trailer.,2017-12-20T05:18:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Such a fking amazing movie,2017-12-18T05:02:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I COULDNT WACH THIS BORING HORSESHIT,2017-12-14T18:30:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,First song??,2017-12-14T10:29:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i can buy Romano playing a Pakistani...just sayin'....,2017-12-13T18:49:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I laughed and almost cried while watching this movie.,2017-12-12T19:55:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,WHY WAS THIS NOT NOMINATED FOR A GOLDEN GLOBE OH MY GOD,2017-12-12T13:17:06.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Snubbed by the Golden Globes. Their loss. (The GG’s, I mean)",2017-12-11T22:02:05.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I HONESTLY DIDN'T HAVE ANY HIGH EXPECTATIONS FOR THE MOVIE, BUT IT WAS AMAZING. I DIDN'T WANT IT TO FINISH.",2017-12-09T01:19:54.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,you have to watch an avert to watch a film advert wtf,2017-12-08T20:33:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I like this honest ""we're liberals who barely tolerate whitey"" advertising. Now I know to avoid this movie without even having to watch more than 10 seconds of a trailer. I wish all movies were this honest.",2017-12-08T17:40:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Mmmm...Ray Ramano is a dilf now.,2017-12-08T05:14:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,great movie about a american\Pakistani Muslim uber driver and a white girl ；—),2017-12-05T13:55:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this movie was awesome!,2017-12-01T03:49:51.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"OMG I LOVE THIS, it's not your typical love story ! AND HE HAS THE SAME NAME AS ME! AHHHHHHHH",2017-11-29T03:09:54.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I am way to macho and male to enjoy romantic comedies but I really enjoyed this film.,2017-11-25T15:01:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I laughed and cried like a baby watching this movie!! So good,2017-11-22T22:00:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BORNHAM,2017-11-21T18:17:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Inmense movie. Loved every second of it,2017-11-21T04:58:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"A movie about a brown guy dating a hot white woman? This isn't romcom, it's science fiction. I don't buy that ""true story"" crap either. Kumail has been pretending to have a white wife for years as a publicity stunt.",2017-11-20T09:53:31.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"indians are so lame, i can only see them being amazing, when it comes to engineering.",2017-11-18T07:14:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,hahahahahaaa....the title ^^,2017-11-18T02:17:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,All brown families are fucked up.,2017-11-16T18:44:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"You'll always see ugly white girls picking up brown guys or any color men, or brown guys with ugly white girls, cuz they know this is the only thing they can get.",2017-11-16T18:44:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""Love is not easy. That's why they call it love"".",2017-11-16T14:36:27.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,what's the song played at 1:01 ?,2017-11-14T19:37:05.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,sick propaganda movie!,2017-11-13T14:38:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Excellent movie,2017-11-13T01:18:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"lol, didn't recognize Ray Romano",2017-11-12T18:39:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"0:00-1:59
yeah okay whatever movie movie yeah trailer
2:00
TAKEALLOFMYMONEY",2017-11-12T13:35:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Offended that the Pakistani woman in the trailer wasn’t attractive, I think his wife wouldn’t say the ‘Pakistan’s top model’ comment unless the prospective brides were attractive. In general I find it rather offensive that young Pakistani/Indian women are projected as stupid or unattractive in Hollywood and that too in films starring meh-looking Desi men.",2017-11-09T11:16:10.000Z,35
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The story's beautiful but I don't like the characters,2017-11-06T14:54:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""You can't look like you and yell ""white girl!"".",2017-11-06T01:42:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Watching it for Raymon...,2017-11-03T00:30:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The movie is awesome,2017-11-01T14:54:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,American Dinesh,2017-10-29T23:44:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Great movie!!! I loved watching it!,2017-10-26T01:55:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The trailer alone made me cry,2017-10-24T13:58:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,anyone else see Bo and 2:00?,2017-10-23T01:49:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What is that first song?,2017-10-22T23:22:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"This movie didn't get as much attention as it deserved. One of the best, if not THE best, romantic comedies of all time.",2017-10-22T00:07:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this movie is great!,2017-10-20T16:57:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i would  love to is watch this movie,2017-10-17T19:45:56.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I didnt see Raymond in a long time lmfao,2017-10-17T15:06:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Wait... Bo, is that you?",2017-10-15T20:04:52.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistanis doing awesome job,2017-10-14T12:16:54.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The people that brought you this movie also brought you 9/11,2017-10-12T09:21:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""Tuna is always a gamble"" Is it though? Not in my experience. Tuna is always pretty much the same -- a safe bet as far as sandwiches go. All due respect to Ray Romano and everybody involved, but silly bullshit like thinking that saying something like ""Tuna is always a gamble"" is charming or funny or personable when it's clearly made up, alienating bullshit, for as far as I can tell, bullshit's sake,  can just put me right right off an entire movie.",2017-10-12T06:54:31.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,AMAZING MOVIE!!!! I LOVE IT !! Me encantaría tener ese final en mi vida,2017-10-12T02:37:06.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I want to watch this just for bo,2017-10-10T02:56:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I am trying to watch this movie, but his character is so boring, and his so ugly its hard to find he would not be a virgin in the movie, in real life he might get some now with his money thats about it.",2017-10-08T06:20:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,First song is  Vampire Weekend - Cape Cod Kwassa Kwassa,2017-10-08T00:03:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I usually don't have the patience for romcoms but this movie was too charming. Zoe Kazan is great she should be in more movies.,2017-10-07T06:48:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Trying to like it, but it seems like sjw bullshit with the constant minority jokes.",2017-10-06T12:54:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This movie was crap. Don't waste your time.,2017-10-06T02:21:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,u never talked to people about 9 11,2017-10-02T22:58:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,just watched the movie.. it's nice..,2017-10-02T13:09:42.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I saw this on redbox and it was a good movie,2017-10-01T23:34:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I wouldn't watch it even if you pay me unless you pay me so much money,2017-10-01T23:20:02.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistanis don't have that accent it was confused with Indian one everything else was real,2017-10-01T13:21:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"00:47 Song is Mess is mine, Vance Joy.",2017-09-30T07:46:17.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Nice another propaganda for diversity,2017-09-30T06:02:34.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Seriously don't watch this movie if you're in the mood for a comedy. It is about as funny as ""funny people""",2017-09-29T05:04:34.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,feel like i dont need to watch this movie now?,2017-09-29T04:53:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"U2's ""music"" is dire these days. Movie looks ploppy too.",2017-09-28T07:33:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this indian guy is so ugly.,2017-09-28T04:08:20.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BRILLIANT! Beautiful and heart wrenching.,2017-09-28T01:30:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Just to let you guys know that Islam in reality is not that strict.. No need for arrangement, those are just cultural stuff and actually you can marry any types of girls as long as they're has the same beliefs as you or in other word, the same religion.. So yeah there is nothing complicated about religion, it's the people who makes it harder",2017-09-26T15:59:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,big stiac    boring   :(,2017-09-25T19:37:02.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Nice story line but the ""humor"" is soooo cringy it's torture to watch",2017-09-25T15:31:06.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Interesting.., saw that movie yeasterday. This trailer feel's like I saw it whole again. So if you can, skip this and just watch whole thing. Awesome movie! ;)",2017-09-25T09:45:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Would this be set in Skokie or Devon Ave. in Chicago?,2017-09-25T00:39:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I cannot stand to hear her Holly Hunter talk. What is it about her voice that is so grating? It sounds like she's chewing razor blades or something. And what's funny is we're from the same town and went to the same high school.,2017-09-24T14:49:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I went down here to see ""RAY ROMANO"" but apparently not... meh.",2017-09-24T10:46:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""...you'b neber tulk'd to pepel bout nan eleben?""",2017-09-23T20:15:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,and finally girl will put on burka. Allah hu Akbar.,2017-09-23T08:35:03.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Love this movie!! Lives up to the high ratingss,2017-09-21T05:23:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,ANELE,2017-09-20T06:35:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,One of the most satanic Antichrist filthy atheist movies lately.,2017-09-19T01:51:51.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Has anyone commenting actually seen this? It's marketed as a Romantic Comedy, problem is it's neither romantic or funny, I didn't laugh once, and actually irked me how unfunny it was. It's just awkward in general. Terribly paced and frankly boring. 2 hours I want back",2017-09-18T03:49:47.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Great movie.👌🏼👌🏼,2017-09-18T00:09:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Another crap promoting white genocide,2017-09-17T18:38:15.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,stupid movie,2017-09-17T18:32:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,so it's Master of None - The Movie ?,2017-09-17T13:33:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Khan!,2017-09-17T05:59:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"honestly, kumail and his family isn't looks like pakistan for me. it's 100% Hindustan. does it?",2017-09-16T07:48:45.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I forgot Holly Hunter existed until I saw this trailer.  I haven't seen nor heard that name since sometime in the mid 90's.,2017-09-14T08:13:28.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Racist movie against white people - this give the impression that white people are demons!,2017-09-12T19:02:34.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,it looked good at the trailer but it was the most boring movie i ever watched !!!!!,2017-09-12T07:26:01.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Just Saw this movie, If you guys are thinking whether to watch this or not, my suggestion is definitely do, Its original, heart touching and above all a true comedy not the forced one.",2017-09-12T06:55:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This is a really good movie.  From start to finish.  The ending was even perfect.,2017-09-11T02:19:39.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"We need more movies about jewish women mixing with arabs and blacks, let whites stick to their own kind.",2017-09-10T22:10:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Loved the movie.... and only in the end I found out that it's based in real life, because the movie tells the love story between the main actor (Kumail Nanjiani) and his wife....",2017-09-10T20:42:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,wait until mia knows about this......,2017-09-10T16:27:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,THE TRUTH IS OUT THERE,2017-09-10T09:46:09.000Z,6
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Is it weird, that after watching the trailer I'm most looking forward to Ray Romano?",2017-09-10T08:48:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,garbage! not funny,2017-09-10T00:29:20.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Dinesh Dinesh Dinesh Dinesh,2017-09-09T22:12:32.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,rhymes with stonehenge? easy. metal wrench!,2017-09-09T00:47:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,'It's okay! We hate terrorists',2017-09-09T00:39:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Basically a movie about a monobrow that falls in love with a woman,2017-09-08T19:38:34.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"how is this a comedy, no scene was funny.",2017-09-08T18:34:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Feel like i have watched the whole movie.Trailers nowadays...,2017-09-08T15:56:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Too many indians in the streets. I won't bother watching another indian in the movie,2017-09-08T14:02:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,everybody loves raymond...,2017-09-08T12:43:07.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"So, a Pakistani meets a white girl.",2017-09-08T08:01:15.000Z,0
