publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",“actual events” i don’t remember reading any of this happening in any of the winchester documentaries,2018-01-19T00:48:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Can anyone call Sam and Dean ?,2018-01-18T15:22:16.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Supernatural comes rushing in .,2018-01-18T15:22:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I clicked on the trailer because it said WINCHESTER!  Sam and Dean need to do some research. This case literally has their name written all over it.,2018-01-18T14:27:58.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I don't even know who Sam and Dean are. Never heard of them. This is based on an actual house in San Jose, CA I believe. The legend is that this woman, who became very wealthy as heir to the Winchester Rifle Company, went a little crazy when her husband died and began adding rooms to her house on the advice of her psychic. The psychic told her to keep building and not to stop because that's what her husband's ghost wanted her to do or something like that.  Looks like it could be an interesting film. We'll see.",2018-01-18T04:01:15.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Who is the boy and young woman at the table? I know she had a niece that she left the furniture to but the only child she had was a baby girl who died before her husband which kicked off her grief but from what I've read she lived alone (Well... I guess that depends how you look at it Lol.) and preferred she it that way.     I think the movie will be interesting but I think the real story was just as interesting on it's own.,2018-01-18T03:45:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","If Mrs. Winchester could see the way her descendants have been living recently, she’d probably come back to haunt them.",2018-01-18T01:48:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Y’all making jokes about Sam and Dean, but what do you think was the real life inspiration for their name?",2018-01-17T13:42:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",You should of used dean and Sam from the TV show .,2018-01-17T08:24:45.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m just here like Jensen Ackles and Jared Padaleki better be in this movie,2018-01-16T21:32:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",All I can think about it Sean Of The Dead in the UK.. /: I can’t unhear it now. The name really flopped.,2018-01-16T01:47:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",You can call it.......Supernatural😂,2018-01-15T11:41:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I loved studying the story of the Winchester home, so its very exciting seeing a movie be made currently! It definitely has the opportunity to be something great but i'll try not to keep my hopes too high haha


Also if I see one more sam and dean joke I will scream",2018-01-15T01:45:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I can proudly say my dad worked in the movie crew for this,2018-01-14T08:56:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I love how trailers put mini trailers at the start now. You know instantly to close the video and never watch the film. Saves time for sure.,2018-01-14T07:37:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I actually live a few minutes away from that place, I never be in there.",2018-01-13T06:05:50.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Get me some pie!,2018-01-12T20:17:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Saving people, hunting things",2018-01-12T20:07:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Burn the damn house,2018-01-12T09:01:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",We had a subsitute tearcher named winchester,2018-01-12T02:37:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Yeah i have alteady seen that movie, it's called Rose Red.",2018-01-11T20:51:13.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and Dean's grand grand mother.,2018-01-11T08:02:12.000Z,8
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",All the way from SJ....!,2018-01-11T04:05:31.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",My son and I will definitely see this.,2018-01-11T01:04:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Welp! Looks like Sam and Dean have another case. I guess this time it's personal lol 😂.,2018-01-10T21:25:35.000Z,532
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","We need to call your cousins, the son of your loss brother John Winchester, and tell them bring the nephelin with them..",2018-01-10T08:49:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Nicole Kidman has done it in a much better way before.,2018-01-09T18:26:05.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Salt it and burn it,2018-01-09T14:30:34.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I'm actually confused about the sanity of Sarah since by the late 1890's the majority of Winchester sales were from Browning designed weapons. So in the context of this movie why would the ghost's go after the builder and not the Designer?,2018-01-08T18:29:27.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I can't wait to see a movie about democrats being haunted by the 100 million ghosts of aborted babies.,2018-01-08T10:02:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Gotta see,2018-01-08T07:17:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Helen Mirren is perfect for this role,2018-01-08T07:16:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Does Jody foster approve?,2018-01-08T05:16:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m actually not disappointed by this movie,2018-01-08T03:53:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks OK but they should have brought in David Ogden Stiers to reprise the role instead of recasting.,2018-01-08T03:20:20.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I really hope this movie has a scene where the characters actually use the Winchester rifles to fight off the materialized spirits. Obviously not related to the real story, but then again...this movie takes liberties anyway. It would be a horror movie for gun nerds haha!",2018-01-08T00:48:24.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I knew it! I knew that I found in comments some references to my beloved Supernatural! I just love you, guys! ❤ (supernatural everywhere) #spnfamily 😘❤❤❤",2018-01-07T22:38:54.000Z,5
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Imaging having to house sit this place high.,2018-01-07T19:12:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",A winchester would never put up with that.,2018-01-07T18:15:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I guess she was the wrong Winchester to take on those ghost!   
she should have called Sam &Dean! LOL😂",2018-01-07T18:00:05.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Helen Mirren will do ANYTHING!,2018-01-07T17:49:40.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is this based on the real Winchester Mansion?,2018-01-07T17:41:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I love this ghost story so i love that there making a movie about it. Lol,2018-01-07T17:29:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Meh another demon possession hollywood exorcist evil rules crap..fail 10/10,2018-01-07T16:54:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","If Ryan and Shane don’t make cameos in this, I’ll be pissed. They’re the only reason I know of the Winchester house.",2018-01-07T16:31:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",shane and ryan need to watch this. hA.,2018-01-07T15:45:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Who else thought it said Witcher?,2018-01-07T14:27:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The name Winchester drew me in because of the name Sam and Dean Winchester off of Supernatural lol,2018-01-07T14:11:57.000Z,9
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",**Reads Comments** I finally found you guys...,2018-01-07T13:56:55.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",i️ came knowing what the comments would be... not disappointed.,2018-01-07T12:02:33.000Z,13
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",When you see an actor with his temple exposed on the side of his head you know this is a serious movie,2018-01-07T11:36:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","If this had been a movie about her and how she become insane, it'd be decent. But they added a lame jump scare ghost story to it. And now it's nothing that hasn't been done already.",2018-01-07T10:47:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I would love to visit the real house.,2018-01-07T10:37:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I bet the creators or members of the team for this production had loved to expect some sort of insightful or positive feedback in the YouTube comment section for their newly released trailer.....

..... aaand all the comments are about Supernatural by mostly adolescent fan girls",2018-01-07T10:01:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Literally read a comic book about this story a few days ago.,2018-01-07T09:13:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Really should have put Sam and dean in this movie,2018-01-07T09:06:35.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Reaper used his ult at the end,2018-01-07T08:55:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I saw this trailer a looong time ago.,2018-01-07T08:08:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Okay someone tell me who Sam and dean are,2018-01-07T07:34:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I grew up 15 minutes from the WMH.  Been there with my kids in 2005.  My brother is buried in a cemetery 5 minutes from the house.  How nice to see a movie about it....,2018-01-07T07:28:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I don’t understand why they couldn’t get an American actress to play this role....ijs,2018-01-07T07:17:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Obligatory possession,2018-01-07T05:37:56.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sound like a case for the Winchester boys.,2018-01-07T05:34:17.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",You already know who to call,2018-01-07T05:27:52.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Only here for squirrel and moose,2018-01-07T04:41:21.000Z,11
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Who's sam and dean?,2018-01-07T04:24:56.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This is way before Dean and Sam were born. This is the Winchester Origin,2018-01-07T04:13:03.000Z,4
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",*Spoooooooky*,2018-01-07T03:58:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I'm glad I'm not the only one who thought of Supernatural! 😂 didn't expect to see this many spn comments and I am not disappointed.,2018-01-07T03:57:13.000Z,28
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",They need to reunite the original surviving Ghostbusters for this!,2018-01-07T03:42:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Nothing a little greasy spoon, beer & Asian porn can't fix...right, Sammy?",2018-01-07T03:31:43.000Z,16
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I came because the Winchester house was the inspiration for Stephen Kings ""Rose Red"". 

But I'm guessing by the comments and references in the comment section that most people here are fans of the show Supernatural.",2018-01-07T03:27:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","UMMM YEAH THIS IS NOT SAM OR DEAN SO
1. You’re a DirTy LiAr
2. This is clickbait",2018-01-07T03:08:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Came for the Supernatural comments. Was not disappointed.,2018-01-07T03:08:38.000Z,48
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Mary is that you?,2018-01-07T03:06:56.000Z,72
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",this lady must contact her cousins .. I mean come on they are hunters u know !!,2018-01-07T03:06:46.000Z,11
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",SAM AND DEAN WINCHESTER,2018-01-07T02:35:40.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","At first i thought it was""supernatural"" the movie..",2018-01-07T01:03:24.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I found out not to long ago in related to the Winchester family still have yet to find out how,2018-01-07T00:56:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’ve been to the Winchester Mystery House on school field trips......it’s not scary.,2018-01-07T00:31:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",ah the comment section has yet to disappoint :),2018-01-07T00:15:58.000Z,8
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This movie takes place in the Winchester Mansion... right? I've been to it. It's not that interesting. The most interesting part was the windows on the floor. Definitely not worth 250 dollars XD,2018-01-06T23:34:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",About damn time!,2018-01-06T23:34:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",the minute I saw all the rooms and the name i was reminded of that one buzzfeed unsolved episode,2018-01-06T23:30:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Awesome, I live 20 minutes away from the Winchester Mystery house, been there for a tour...very creepy",2018-01-06T22:28:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","And I can’t even get a like
https://youtu.be/uMx7CRAm210",2018-01-06T22:22:20.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",looks like a Turd of a movie.,2018-01-06T22:21:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",better call shane and ryan,2018-01-06T22:03:58.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Must the name of Winchester always be associated with the supernatural?,2018-01-06T21:36:44.000Z,12
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The whole comment section is just Supernatural fans lol,2018-01-06T20:58:11.000Z,5
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and Dean’s grandmother?????,2018-01-06T20:45:13.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",But where's the jerk and the bitch? ;),2018-01-06T19:59:52.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The supernatural comments aren't funny and made me cringe...👀. Really want to see this movie though.,2018-01-06T19:56:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Ha. Comes out on my birthday!,2018-01-06T19:54:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Look up buzzfeed unsolved and watch 3 horrifying cases. They have the Winchester case there!,2018-01-06T19:24:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Did you know that Winchester had a door upstairs that would lead to a certain death to lead the “monster” to it...,2018-01-06T19:22:04.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",...Creepy...,2018-01-06T18:54:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Still haven't visited the Winchester house even though I live in San Jose like 20 mins from where it's located.......,2018-01-06T18:49:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",would be funny if jensen or Jared made a cameo appearance,2018-01-06T18:18:55.000Z,5
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","""oh shoot your name is Winchester?  I was actually killed by a Smith & Wesson.  You wouldn't happen to know the address of one of their relatives would you?""",2018-01-06T18:15:56.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",need to check out the Winchester house in San Jose CA,2018-01-06T18:02:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","OH MY FLIPPING IN A FREAKING GOD HOW EVER IS DOING THIS HAS THE RIGHT TO BE IN JAIL!!!, I’M NOT PLAYING ANY GAMES!!!!WHAT IN THE WORLD IS THIS YOUTUBE ADVERTISER THINKING?! GOD I REALLY DO THINK PEOPLES BRAINS SEIZES UP AND JUST CRACK! STOP USEING THE WORD TRAILER!!!!!! YOU STUPID BUTTS JUST DON’T KNOW HOW BAD MRS. RAMONA IS!!!!!! I WOULD GO WITH ANYTHING COMMERCIAL, PREVIW OR JUST ANY THANG BUT JUST NOT THE WORD TRAILER!!!!!!!!!",2018-01-06T17:56:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I've been there. The seance room was the creepiest. I'd love to go back for their night tours😱,2018-01-06T17:46:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I've been obsessed with this house since I was a kid. Definitely want to go there one day, would love to stay the night.",2018-01-06T17:29:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I only clicked on here to start reading the Sam and Dean jokes,2018-01-06T17:09:18.000Z,31
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Listen...do you smell something?,2018-01-06T17:06:37.000Z,8
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",so so,2018-01-06T16:48:52.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Based of the true storied life of an American privileged widow. The film will barely break even but will do better on homeplay outlets like Netflix.,2018-01-06T16:25:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",So it's Volan de Mort vs Psychic Granny?,2018-01-06T16:15:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Smh Sam and Dean's job,2018-01-06T15:49:33.000Z,14
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Call Sam and Dean!,2018-01-06T15:44:05.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Hey there demons it's me, ya boi",2018-01-06T14:34:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Great another typical cliche horror movie. Get out is the best horror movie in 2010's.,2018-01-06T14:21:56.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",OH MY GOD!! JUST THOUGHT!! ITS JOHN WINCHESTER'S MOM!! XD,2018-01-06T13:28:47.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",What's happening to San Jose is scarier than anything in this movie...,2018-01-06T13:13:22.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",All the Supernatural comments are the best part of this.,2018-01-06T13:03:27.000Z,386
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Unrelated to this movie, but if Sam and Dean don't finally visit this house in the last season, I'm gon be perturbed.",2018-01-06T13:01:11.000Z,55
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Carry on wayward comments.,2018-01-06T11:01:42.000Z,713
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I’m so exited to watch this movie 😁 I remember when I was in 7th grade my language arts teacher assigned a project based off superstition or unfortunate events during history, and he showed us a project about the Winchester house. And I was so scared and got the chills. 😨",2018-01-06T10:20:57.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",NRA to the rescue🔫🇺🇸  I🖤 Helen!!,2018-01-06T10:00:19.000Z,16
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’ve always wanted to go to the real Winchester mansion ... yay,2018-01-06T09:49:53.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Ive been here in real life and it’s not scary at all, if anything just nicely designed by Sarah Winchester 😂",2018-01-06T09:07:05.000Z,0
