publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I like Liam Neeson and his movies, but all of them are starting to go in the same direction. He needs to do a kung fu movie next",2018-01-19T06:06:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam is 👌👌👌😍,2018-01-19T05:14:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Is it recommend? Someone please tell me,2018-01-19T04:03:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neeson movies perfect as always. i like these kind of movies and no one can act as Liam at that kind of movies..Liam is best for that kind of movies.Detective,Thriller, Drammatic..Perfect",2018-01-19T03:37:21.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",very nice movie  special the end  .of the film,2018-01-19T01:27:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I will find you.... And I will kill u
( & take my $75,000 )",2018-01-18T23:36:16.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This is basically non-stop,2018-01-18T22:34:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Like if your watching in 2018,2018-01-18T21:22:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","wait doesnt he have the same movie, where he was trying to get the criminal in the train?",2018-01-18T20:10:16.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",MOTHER!,2018-01-18T19:58:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I love Vera Farmiga 💛,2018-01-18T16:31:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",the schindler and the mom from bruno are here !,2018-01-18T16:00:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",why is she in this movie??this isn't conjuring or any conjuring sequence😂😂,2018-01-18T13:53:25.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","just Liam nesson, doing his thing",2018-01-18T11:03:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",What the heck Ed & Lorraine doing on the train? Is there something possessed on this train?😳🕸👽👹👿😂😂😂😂,2018-01-18T10:44:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i want a spoiler please..,2018-01-18T04:10:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Who killed the FBI agent on the train? Who were the 2 dirty cops that killed the city planner guy? Was Joanna a dirty cop too? How did she know everything about him?,2018-01-17T21:07:56.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Watch this for Liam Neeson yesterday night and it was worth it, despite his age, he can perform really well kudos to him😎👍 And yea the bad guys all went dead with him around take a look at all the movies he acted, really badass😨😎",2018-01-17T19:12:47.000Z,185
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Someone please leave him alone, he just wants to go traveling ...",2018-01-17T16:37:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",liam neeson next movie the despatcher,2018-01-17T11:26:03.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Rating ?,2018-01-17T07:02:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Today I saw the movie. It’s not disappointing and there’s sometimes a twist into it.,2018-01-17T05:45:20.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",this movie seems to have part 2 since the people (the bad guys) who this girl is working with was not yet caught. hmmm i wonder,2018-01-17T00:05:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just saw the movie: https://tinyurl.com/y97348dr,2018-01-16T22:33:27.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I'm looking forward to the Liam neeson hot air balloon action film in 2019, the Liam neeson cruise ship action movie in 2020, and the Liam neeson taxi action movie in 2022.",2018-01-16T21:35:53.000Z,14
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This is Liam Neeson in every movie he has done for the last 10 years:

(talking on a cell phone in a rough, scratchy voice)
""I don't know who you are or what you want. But I will look for you. I will find you. And I will kill you.""",2018-01-16T21:30:16.000Z,3
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Should be named ""Stranger Danger"". 😂😂",2018-01-16T20:53:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",https://www.islam-guide.com,2018-01-16T20:33:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Take the next train to your favourite cinema and watch the commuter on 19th January 2018 ha ha ha!,2018-01-16T20:31:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Hope he has taken his skills abroad the train he shall need them ha ha ha,2018-01-16T20:29:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He has a special set of skills,2018-01-16T19:13:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just one big Rerun of he's previous movies nothing new at all. An you people in the comments think this is new hot shit. Its because of you morons why we have crap like this coming out.,2018-01-16T19:04:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Nah! I think I have watched this movie already, whats it called? Yeah, Non-Stop.",2018-01-16T15:58:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This film is shit stop mass advertising it !!!,2018-01-16T13:19:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It can't be  mike ehrmantraut,2018-01-16T09:45:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I thought it was a horror movie .. FML ..  
(I'll find u and i will kill u# insidious# . .. TheHell?!",2018-01-16T07:35:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",new movie title taken the train,2018-01-16T06:13:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Fk you! I work from home so I'm good!,2018-01-16T04:35:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Pretty good movie. His own police dept friend from the beginning of the movie set him up. Rigged it for Liams character to lose his job. So a random lady offered him a lot of money he had to find someone on the train with evidence and kill them. It is the young girl that leaves her seat at the beginning, because of the loud stock broker that sat next to her. Once he goes through all of the people he thinks is the person, he choses to save her and the evidence instead. It all end in a standoff with the police after the train derails.",2018-01-16T04:17:43.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Looks like a wonderful movie,2018-01-16T04:12:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Looks good,2018-01-16T04:09:41.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",AMAZING,2018-01-16T03:57:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I can't wait this movie,2018-01-16T03:51:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just saw the movie. It was awesome. I give it 10/10.... Very suspenseful,2018-01-16T03:11:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken 26,2018-01-16T03:01:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","In every movie, he should sneak in a ""I'm going to find you""",2018-01-16T02:49:19.000Z,26
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Don't grow any older Liam, and Hanks, the world needs you. With you, trailers are not really necessary.",2018-01-16T01:15:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",the person he's looking for isn't someone that looks suspicious. Its an innocent looking girl probably HS/College age that looks like she can't hurt a fly and he refused to follow the rules once she's discovered. An FBI agent dies on the train and the police friend he asked for help turns out to be the one who set him up. HAHAHAHAHAHAH,2018-01-15T22:50:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","if it's just another non-stop movie but on train this time, it would be boring...",2018-01-15T21:38:22.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",a bit too quick for me to make out an idea,2018-01-15T20:37:32.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",cool,2018-01-15T19:41:16.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Its like Eagle Eye but better and more intense. I love both actors btw.,2018-01-15T18:11:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",interesting idea and the directing is enticing,2018-01-15T18:08:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Looks awesome,2018-01-15T17:20:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",iT LoOks GUcCi,2018-01-15T16:16:24.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I just watch this today. Goddamn great movieeee😭😭😭😭❤️❤️❤️❤️,2018-01-15T14:55:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Very, very intense!",2018-01-15T14:18:24.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Non-Stop: Train Edition.,2018-01-15T13:18:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",OmG I saw it best movie ever,2018-01-15T11:02:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",kate241980,2018-01-15T09:55:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",What an actor. Fckin love Liam neeson,2018-01-15T08:39:32.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",GOOD MOVIE,2018-01-15T08:14:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken Part 4: Train version. Liam Neeson is one of the best senior citizens actors,2018-01-15T06:16:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Uwielbiam tego Pana 😊 Polubilem go od pierwszych minut gdy poraz pierwszy go ujrzalem.,2018-01-15T05:39:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just saw it,2018-01-15T03:11:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Stupid movie really guys dont see this film,2018-01-15T02:04:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I would love for him to read me a bed time story.,2018-01-14T23:49:54.000Z,8
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Hold up Lorriane Warren/Norma Bates why would you bothered Bryan Mills all he was trying to do was get home from work!!!,2018-01-15T00:03:53.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Neeson Season!,2018-01-14T22:46:27.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He looks a bit like Ed o Neil from Modern Family.,2018-01-14T22:10:10.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Someone is going to get...taken soon.,2018-01-14T22:09:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Non Stop on a train

I'm not complaining",2018-01-14T21:40:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Good movie hands down 🎥 🍿,2018-01-14T18:30:20.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Joanna possibly gets arrested,2018-01-14T16:52:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",We had Liam Neeson on a plane now we have him on a train lol,2018-01-14T16:07:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",well well this looks amazing 👌👌👌,2018-01-14T14:11:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",woah another action movie of Liam Neeson. I can't wait to watch this,2018-01-14T11:57:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",he's getting to old for this shit,2018-01-14T10:18:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The movie is pretty good.  Just one thing, I don't know if the US still punch the train ticket like in the movie.  LOL.",2018-01-14T04:51:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Avery Weaters nailed it! ROFL! LMAO! ahahahaha! LOL!,2018-01-14T04:21:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Train to Busan 😂😂😂,2018-01-14T03:37:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Anjaayy bajay kirain gue Commuter Line Jakartah. Wkwkwkwk,2018-01-14T03:30:21.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Boring !!!,2018-01-14T03:23:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Do anybody know where i can watch this movie for free please help me out any websites i can go to,2018-01-14T03:04:26.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","this shit is still a year away LOL

announcing it a bit early no?",2018-01-14T01:50:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I’m not gonna sleep till I watch this movie.. Means amma be going to sleep in mid February after Val’s day ..,2018-01-14T01:41:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I just love him,2018-01-14T01:02:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Why does people want to take Liam neeson he has so much enemies,2018-01-14T00:32:09.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Non stop and now this, I think Liam neeson should just walk",2018-01-13T23:30:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","First they took his daugher
Then he made a slaughter
Next they took his plane
Now they take his train",2018-01-13T22:29:09.000Z,880
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",8/10,2018-01-13T18:04:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neeson on a phone + Vera Farmiga-Patrick Wilson together(yayyy...even if they don't share screen, I hope they do ^_^) .......... In for this one...",2018-01-13T17:59:18.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just swa the movie but need some help. 1) what were the villans trying to cover up? 2) who exactly was joanna,2018-01-13T17:15:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I just hope they don't mention the words ""Climate Change"" like Hollyweird does in all of their movies now. Another thing I hate are the unsteady steady cams with their 2 second blip style of shooting to keep people from being bored. What it does do is cause nausea. In WWZ it was actually one second blip with very unsteady steady cams that had me vomiting 1/2 way through. I didn't even notice what was happening until it was too late. The was my last time in the movies. The absolutely worst was Lincoln Lawyer's ""love"" scene that tied to mimic The Thomas Crown Affair but instead was like a ""spin and puke"" ride at an amusement park.",2018-01-13T15:43:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This movie can become interactive game to be honest,2018-01-13T13:55:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Why again would i go to the movie to watch this?? You just showed the train derails..? Morons.!!
So its not like they stop the train when he sats “stop the train”
:(:(:(:(
You show too mutch..",2018-01-13T13:52:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Is this the reason why he's single now ? Bcs someone always come after his family ?,2018-01-13T13:51:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Insidious train,2018-01-13T09:30:51.000Z,3
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I loved this movie. It was so good and intense,2018-01-13T08:13:38.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","i saw it, ending suck ass, but overall not bad",2018-01-13T07:41:41.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Saw the movie in IMAX it was amazing!,2018-01-13T05:57:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I watched yesterday in the AMC ,is good and dramatic movie though just not as i expected or thought  on the trailer .",2018-01-13T05:40:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",that woman should meet Hercule Poirot,2018-01-13T04:12:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I really enjoy these kind of movies, loved non-stop so ill definitely need to see this one",2018-01-13T03:03:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",6 kills for The Organization,2018-01-13T02:49:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","That's why i don't get train, can't get me in my car. 😀",2018-01-13T00:41:26.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This should be called ""The Scooter"" because hes so Damn old.",2018-01-13T00:09:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam neesons!,2018-01-12T21:42:58.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Double toasted brought me here,2018-01-12T20:45:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Why in every movie everyone is behind Liam neeson's family and force him to do such hard tasks and we all know he will save his wife in this movie too and complete the task as well as he always did 😍,2018-01-12T20:34:18.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This film was so fucking insane!! I recommend anybody to watch it...,2018-01-12T20:30:53.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Vv,2018-01-12T18:44:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liiiiiam LlllleeeeeesOooooN!!!,2018-01-12T18:41:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",How come its always the Hudson Line and not the New Haven line.,2018-01-12T17:19:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Who's phrene?,2018-01-12T16:41:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It's pretty similar to the movie non-stop similar premise of non stop but they're on a train,2018-01-12T16:02:41.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Train has fallen,2018-01-12T15:06:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson doesn't kill anybody in this trailer. *ding*,2018-01-12T14:27:42.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","its non stop on a train,next theyll put liam on a boat",2018-01-12T13:45:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Meatloaf turned this mission down.  He will do anything for love, but he won't do that.",2018-01-12T12:02:24.000Z,0
