publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Ух ты! Оказывается и китайцам не СССР, а США помогали:)",2018-09-20T15:16:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Chinese rewriting history, i wonder were they got that idea from( mel gibson)?",2018-09-20T15:13:14.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This looks slightly comical,2018-09-20T14:03:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Made in China for China,2018-09-20T11:43:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Like anything Chinese this thing looks super fake LOL,2018-09-20T10:58:59.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",There was no Zero posted in China war. That you can see some in that movie shows the grade of history research done for that movie.,2018-09-20T10:49:28.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Oh Boy! More cartoon airplanes!,2018-09-20T09:07:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","If the trailer is bad, don't watch the movie.",2018-09-20T08:05:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sooo an american is teaching chinese how to fly their russian planes? Cause those fighters they use are clearly i-16s from USSR,2018-09-20T07:50:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This has got to be the stupidest movie ever.........Bruce, please retire!",2018-09-20T06:01:25.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",War thunder looks better than this.....please use real planes next time thank you,2018-09-20T04:42:18.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Tired of seeing other countries invade other countries and then make a movie of it decades or years later calling it “actual events”.  

Indoctrinated support!",2018-09-20T04:39:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Phony and cheap looking. Special effects are laughable.,2018-09-20T03:22:47.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Straight to DVD in Bangladesh,2018-09-20T02:35:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Holy fuck this looks like dog shit,2018-09-20T02:22:06.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Air Strike (Chinese: 大轰炸; pinyin: Dà Hōngzhà; literally: ""Big Bombing"") also known as Unbreakable Spirit is a Chinese action war-drama film directed by Xiao Feng about the Japanese bombings of Chinese city Chongqing during World War II. Mel Gibson joined as art director. The film stars Liu Ye, Bruce Willis, Song Seung-heon and William Chan, with special appearances by Nicholas Tse, Fan Bingbing and many others. Principal photography began in May 2015 in Shanghai, China.",2018-09-20T02:21:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is this a joke or real thing,2018-09-20T01:41:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is this a video game? The graphics are laughable,2018-09-19T18:16:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The CGI looks like shit...,2018-09-19T15:54:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Those doing the CGi were not well trained or equipped either.,2018-09-19T14:57:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Trailers should give you goosebumps not heavy cringe!,2018-09-19T14:43:32.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Even the guy doing the voiceover sounded less than enthusiastic,2018-09-19T14:37:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce has to change ""his all movies roller coast screaming""",2018-09-19T12:42:20.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",omg,2018-09-19T11:08:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",More American Bullshit. No thanks.,2018-09-19T10:58:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",They should use the P-40 instead of that russian plane donated by russia,2018-09-19T10:49:11.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Why is every ww2 movie so bad,2018-09-19T10:16:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","When they based on true events it is Hollywood version of events, so why bother to waste the money.",2018-09-19T10:15:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","It's a shame that this looks like such a CGI crap fest, because this would be such a cool aspect of WW2 to make a movie out of.",2018-09-19T06:40:05.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","...they used an Asus Core 2 Duo gaming laptop with a 765MB NVidia graphics card to render the graphics in this horrible ""movie"" which was written by a gender conflicted student while sitting in a North Carolina bathroom waiting for trannies in the military to appear at the urinal, while pervert priests filled the stalls.",2018-09-19T05:19:27.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Qǐng yǔnxǔ wǒmen tī yīxiē pìgu That´s chinese for ""Please allow us to kick some ass"" according to Google Translator",2018-09-19T05:17:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Hollywood fantasy again.,2018-09-19T03:34:45.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Trump will tax it for sure,2018-09-19T03:08:42.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I used to like Bruce Willis. Then he put on a MAGA hat.,2018-09-19T02:37:42.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis’ talent escapes me.,2018-09-19T02:16:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I can hear Christopher Walken saying....""I need more CGI"".",2018-09-19T02:04:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is that I-15 Chinese pilots are flying?,2018-09-19T01:00:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",송승헌나오네!,2018-09-19T00:54:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what happened to red 3 ??,2018-09-19T00:18:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",yall straight haters every single one of you🤣🤣,2018-09-18T23:24:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks absolutely awful,2018-09-18T22:03:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Surely they didn't need the money that badly?!,2018-09-18T21:25:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",the only threat for zeros were the F4 corsiars and the  grummans hell cats..no other planes except for some P 40s flying tigers ever shot down zeros,2018-09-18T20:39:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Oh God, this looks horrible",2018-09-18T20:18:18.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",That CGI sucks,2018-09-18T20:15:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Lets make another cartoon like computer graphics movie with an explosion every 2 seconds instead of some kind of real movie with acting and no CGI,2018-09-18T19:45:58.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Why do i feel like everything exept for bruce willis is CGI?
even the japanese look fake",2018-09-18T19:31:13.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Crazy Rich Asians Die Hard,2018-09-18T19:30:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Age, a ruthless thing that tic toc and never needed a coffee break. Chinese pays big bucks and American actors all line up regardless of story lines and reputation. Sad",2018-09-18T19:29:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Another fake movie is anytime they ever say based on a true story or actual events half of 90% of the f****** thing as a lie,2018-09-18T19:01:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Japanese and Germans gave such defeat to US and UK  in WW.
Which will never be forgotten in history of manki d.

Its only hollywood where these stupids can cover up.

Just go read real war history.  Real one or talk 
To those who were at war.",2018-09-18T18:59:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",fucking hell Adrien Brody must have some mean Chinese loan sharks,2018-09-18T18:39:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",most unenthusiastic narrator award goes too...,2018-09-18T18:34:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The true story is that there was an air war fought over China at some point last century things happened and people were involved. Anime looks better and I hate Anime.,2018-09-18T18:28:32.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Didn't Adrien Brody win an Oscar? They should have spent the money on special effects.,2018-09-18T17:55:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This cgi hurts my eyes. Is Bruce Willis bankrupt or something?,2018-09-18T17:31:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Add this to the list of idiots trying to rewrite history along with dice and BF5,2018-09-18T16:58:07.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",chinese propaganda at its finest,2018-09-18T16:45:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I really did think this was a trailer full of cutscenes for a bad computer game.,2018-09-18T16:43:59.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce Willis, oh dear. What a load of wank and what a wanker!",2018-09-18T16:41:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Sorry, but this looks like it is going to be absolutely awful. CGI for these kinds of movies is a joke.",2018-09-18T16:01:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",is this a video game or a movie?,2018-09-18T15:48:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Not impressed. A shame to have Brucy bring this one down too. Too much American 'let's go kill those son's of b*tches' nonsense.,2018-09-18T15:17:06.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what is oscar guy brody doing in this  ahem  film,2018-09-18T15:14:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Oh my, no. No, Bruce, no. Stop. Why?Just stop.Please.",2018-09-18T15:01:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bollocks,2018-09-18T14:43:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",we need some good movie like -saving private Ryan,2018-09-18T14:10:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",this looks shite,2018-09-18T13:57:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This looks truly awful.,2018-09-18T13:57:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",It would have looked more realistic in Super Marionation,2018-09-18T13:52:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Also, remember when Adrien won an Oscar for the Pianist...I guess its like the Miami Marlins winning a Word Series...a fluke if these are his roles now.",2018-09-18T13:36:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Is this a video game? If not, then everything said at Bruce's roast was gospel.",2018-09-18T13:33:08.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",哪个国家拍的？,2018-09-18T13:16:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","wow, nicholas tse.",2018-09-18T13:15:07.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Brought to you by the same stellar team as Ben Affleck’s Pearl Harbor ?  CGI is the worst invention Hollywood ever came up with...,2018-09-18T12:58:05.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Could have been a great movie.,2018-09-18T12:56:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",this looks horrible.,2018-09-18T12:55:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Should we use real planes? - No. What about CGI? - Nah were going to use Microsoft Flight Simulator,2018-09-18T12:53:29.000Z,34
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Well we got bombarded with American propaganda for decades it is just fair that since Chinese money runs a good chunk of Hollywood now that we get some Chinese propaganda too.,2018-09-18T12:15:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The planes look so CGI, like watching a game's trailer. Couldn't stand watching it.",2018-09-18T12:05:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is that a joke? Looks so bad...,2018-09-18T10:43:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What a load of crap.,2018-09-18T10:27:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks really bad. A shame -- the Chinese front is not well recorded in film.,2018-09-18T09:54:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Willis, ""I'll do it if you'll put my daughter Rumer in it.""",2018-09-18T09:46:03.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Did they seriously make this movie... Does the Chinese own Hollywood now.,2018-09-18T09:15:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What in the sweet fuck did I just watch? Total garbage. Junk.,2018-09-18T08:21:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Again?,2018-09-18T07:48:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","No need to watch it, the trailer already revealed everything I should watch...",2018-09-18T06:03:27.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","horrible cg, why hollywood keeps getting poison from china?",2018-09-18T05:29:26.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",All the Chinese money in film now it starting to show in its politics,2018-09-18T05:09:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Awesome war movie with special effects from the PlayStation 2 era.,2018-09-18T04:26:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Damn that look horrible,2018-09-18T04:21:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",中国資本ってすごいな,2018-09-18T03:21:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Pure cheese...,2018-09-18T03:06:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",He is not with donald trump's  playmate right now   ?,2018-09-18T02:07:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Did they do the graphics with crayons?,2018-09-18T02:03:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Hm, I think that they might actually bring mostly period accurate planes. It is correct that a lot of the planes supplied to the chinese were of soviet Origin (I-16) when their air force had been repeatedly nearly whiped out.The thing I am not sure about is the mix of A6M2s and G3Ms. Considering that the A6M2 was mostly introduced with the G4M I would kind of expect to see both. This is also missing the army fighters.
While there have been hints about the flying circus nature of the Chinese airforce of ww2 I am not sure how well they will depict that.

Otherwise I am getting a action flick vibe from this movie from the visuals as well as the honest ""inspired by"" and not ""based on"". Something that I think gets nicely covered in this (11 minute) video.https://www.youtube.com/watch?v=YQVeTfR1ocs

Considering the theater of war which I myself have more or less no knowledge off I found this (40 minute) video very informative:https://www.youtube.com/watch?v=8cDttqKRHdM",2018-09-18T01:48:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Trash.,2018-09-18T01:42:16.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",AIR STRIKE will bomb (at the box office),2018-09-18T01:35:26.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This looks so awful. Bad, bad, just bad.",2018-09-18T00:50:25.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","How about a new rule ? Henceforth whoever shall direct CGI air combat scenes must be a pilot or in the alternative, just get the blokes who sorted the flying in ‘Dunkirk’ to do it......",2018-09-17T23:44:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks like a WWII cgi fantasy to me.,2018-09-17T23:37:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Oh my this is a real stinker.....but I'll always John Mclane.,2018-09-17T23:29:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis.....retire. please.,2018-09-17T23:11:13.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis Mr Paycheck,2018-09-17T22:53:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Horrible CGI! Where those shots taken from a video game from the 90s?,2018-09-17T22:22:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",He should retire...But I am sure he is being paid big bucks for this crap so he will go out hunting the last buck.  RIP a once Hollywood icon to jerk off for bucks.,2018-09-17T21:29:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese Crap!,2018-09-17T20:21:49.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",中國的抗戰電影 就是一堆亂搞,2018-09-17T16:03:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI looks horrible is Bruce Willis following Steven segals career,2018-09-17T14:32:49.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",These guys are not Japanese.,2018-09-17T14:18:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I doubt sponsered by china as the airplane roundals used by ""chinese"" are the eventual Taiwan air force roundal.....not exactly something that would get past mainland censors. This movie snacks of hollywood annoying china",2018-09-17T13:51:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",They should change the title to Crapfest!,2018-09-17T13:43:16.000Z,13
