publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Do you blame her though?....,2018-05-20T10:03:47.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,ur fuckin wicked gorgeouz.,2018-05-20T03:40:18.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I love u on empire. U don't take any Bullshit on empire I love that show,I can weight initial ever Wednesday too, watch it if I'm doing something I fucking stop, too watch that. 👍👍✋✋👍✋😃",2018-05-16T16:08:09.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The best movie ever🔥💯👌,2018-05-16T06:27:10.000Z,13
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Aye thats little cookie lol,2018-05-16T04:17:53.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,My dad made that ship for the movie,2018-05-15T21:07:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"This trailer is so good to throw you off. When you see the movie you'll be like 'Well, fuck me""",2018-05-15T05:19:16.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Why tf Tyler portray black women to be this victim.  Last time chic ended up with aids this time WTF.  Can't a sista win.  Oh yeah victims never win. Maybe he wants to be a woman so he mad at them?.!,2018-05-15T02:27:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Equal rights..in film ..meaning anyone can put out great or shitty movies several times a year..if they can afford to.,2018-05-13T01:31:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I loved this movie,2018-05-12T20:46:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Some believe tyler making us black people look bad. Well, he don't have to do much, because we are doing a fine job ourselves. Everyday i see another black man die by another black man. Our men call us bitches and hoes, because our females walking around saying im a bitch. So many woman acting like dudes. Dudes acting like boys instead of men. Not takin care of your children (s) you helped create. Fighting and acting stupid on reality tv for some damn dollars. You worried about tyler making us look bad...  Stop blaming others for the very shit we create ourselves.  Things will change, when we change.FACT",2018-05-12T08:49:53.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Go cookie! 👏🏼,2018-05-12T03:33:05.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Ohhhhhhhhhh I CANT WAIT TO SEE THIS.,2018-05-11T09:20:05.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This film never made it to the UK must have been shit lol.,2018-05-10T12:12:10.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"0:29 
       ""how far do you wanna go?""
me ""first of all there's no smoking in my office""
       ""second your getting ash on my couch so you better clean that shit up""
       ""third have a glass of water and stop talking like that""",2018-05-09T02:43:10.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Lying !!!,2018-05-08T15:16:34.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Not a great movie... again with the crazy black woman stereotype. Disappointing!!,2018-05-08T04:08:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Well to those of you saying Tyler Perry exploits women it’s a lie.Look at you bashing your fellow black brother instead of you supporting his work.You talk as though you’d do any better directing a movie.Do you know the effort it takes to make a movie,the money and time? 
Please! Tyler Perry brings the truth to light it stings you because you’re victim.Yes! A black woman is faced with all these challenges and look what you say...nonsense you all critics saying negative things....You should criticize him when you have written scripts and put pain staking time into directing and putting a movie together...twerps 😒",2018-05-07T18:10:30.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Just saw the movie, I loved it except for the ending. I wanted the new wife to get axed.",2018-05-07T06:40:53.000Z,132
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This fucking movie is badass get it had shemotion and hemotion yeah I did shear a fucking tear😢so true sometimes yeah p henson u act great as always keep up the great work and yes people is just a fucking act ok so stay calm,2018-05-06T15:47:24.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji Is the best African American crazy actress no one could’ve ever play a part better then her💯,2018-05-06T14:52:40.000Z,543
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I went to see this movie Acrimony and i really enjoyed it .
from Gswift the Transformer",2018-05-06T04:20:55.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Finally seen this 🎥 Mellies ass WAS CRAZY AF. She was bucc fuccn wild tho. Then got even worse AFTER SHE asked for the divorce😲🚫😲🚫😲🚫😲,2018-05-06T00:03:32.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"This movie is an amazing movie its very sad..... Its shows how life can be changing.  We must have faith and trust in each other because if we don't. 
Our mind will play games with us especially if there is negative  energy Among Us",2018-05-04T18:24:48.000Z,13
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I actually enjoyed the movie. very ""relatable'",2018-05-02T21:53:56.000Z,7
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,When is society gonna learn that the answer is threesomes not violence,2018-05-02T01:01:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"bruh i just finished watching this movie and as a woman I can say it hurts to see that some women have to go through this kind of shit and not only black women but women in general! it does not even have to be the same kind of situation but there is always something that some men do that drives some women to the brink of madness and in jesus name as a woman in love, I have my man's back but the lord will not allow any evil to prosper against myself! Ofcourse if it was me I would have left long time because I already told myself I wont repeat the mistakes of the past women in my family but lord that woman didnt deserve that ending nor should she have tried to do what she did! No spoiler alerts lol",2018-05-01T23:19:30.000Z,190
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji Sexy,2018-05-01T13:20:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Whoa! I need to see this.,2018-05-01T08:38:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"For me she was right when she said every damn breath in his body because for all those years it was her alone ,yes she is frustrated n gives up but if he really meant what he was selling all those years he could have put back the same  effort n also dont like the ending too dramatic in real life it happens but we have to continue living but nobody knows how one feels i dont wish this on anyone 😞😞😞😞😞",2018-05-01T04:47:34.000Z,14
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I mean she divorced him he never made her do anything she made all those choices and in the end said fuck it get out he got rich moved on and she got bitter TF he owe her,2018-04-30T23:35:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I only liked it because of taraji,2018-04-30T21:54:02.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,A literal repeat of Diary Of A Mad Black Woman,2018-04-30T13:13:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Omg i would watch this movie over and over. I love it...this is to show hiw much family can ruin ur relationship and i know he felt it when she died cause i did,2018-04-30T04:35:17.000Z,3
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,It’s not about black or white or gray it’s about someone’s feelings u gave your all and do you r best for the one u love it’s just you forget your own life for his and he just fuck u over for his own,2018-04-30T01:49:15.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Worst movie ever.. poor portrayal of black people,2018-04-29T22:09:20.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,When can we rent this on utube?,2018-04-29T21:53:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji P. Henson love this woman,2018-04-29T17:29:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I saw it in the cinema...great movie...ended trajedically,2018-04-29T02:08:43.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,good,2018-04-29T01:55:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,dyam she is crazy,2018-04-28T22:54:56.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"poor dude, didn't know he married a psychopath.",2018-04-28T17:53:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is bomb,2018-04-27T20:39:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,i'm sure this is a film version of a Beyonce verse.,2018-04-27T11:20:10.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Diary of a mad black woman? Again?,2018-04-27T06:10:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I just watched this it was so good. I WAS on edge the entire time. But while I was watching I WAS thinking it's very simular to the Betty Broderick story minus the kids.  Pretty darn close. I haven't watched that case in yrs and I still remember it and her name. We do have a lot of angry black women movies but tbh It was very familiar.  till she went off the deep end. A lot of people have angry thoughts but just not crazy enough to take it to the extreme. Oh and the trailer tells the entire movie. Pretty much.,2018-04-27T03:52:01.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,HORRIBLE FILM. SO PREDICTABLE.,2018-04-26T18:43:32.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Haha! He’s gonna pay!,2018-04-26T09:45:39.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,https://ifunny.co/fun/tV8yP8Ri5?s=cl,2018-04-25T18:10:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I don't really know if she was right to do all that or she was wrong 🤔!,2018-04-25T13:19:34.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Movie sucked,2018-04-25T12:13:21.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The only reason I am even going to watch this movie cause taraji in it,2018-04-25T11:58:36.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Damn am going to watch this to night huni,2018-04-24T16:31:29.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,i really dont like the way women are she didnt care until he made it when he made it he suppose to take you back huh makes me sick they only looking at what you got and could do for them i hate them for that it sickens me how women think i wouldnt take her back either,2018-04-24T03:51:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Omg i need to watch it !!!!!!!,2018-04-24T00:51:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Look at all the butthurt black people 😂😂😂😂😂,2018-04-24T00:03:14.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is crazyy but I love it,2018-04-23T20:16:43.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,in love with Taraji and scared of her the time smh ...I have to see this and Proud Mary,2018-04-23T14:21:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This is the best movie ever...... watch it,2018-04-23T12:03:47.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I liked it but I didn’t know who I was supposed to be rooting for lol it was like two movies in one,2018-04-23T02:20:31.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Damn good movie,2018-04-23T00:47:07.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I thoroughly enjoyed Acrimony. It reminds me of some of his roots in thrillers back in the day, specifically ""The Family that Preys"", which incidentally also is a sexual cheating thriller, and also co-stars Ms. Henson. I did prefer The Family that Preys. The action picks up towards the ending, but there is a good buildup of suspense and laughter throughout the film which Tyler is graciously known for doing. He blends thriller, drama, and comedy quite well. The comment about Mel's new boo penis size too small for his tall height is hilarious! And the scene when Mel walks in and sees his new boo and that he's moved on is a great scene and you know it's on from there on. 6.3/10 C.",2018-04-22T21:01:23.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,THIS WAS A GOOD ASS MOVIE!!! JUST LEFT FROM SEEING IT!!!! WELL DONE!!!! US WOMEN COULD LEARN ALOT FROM IT!!!! GO SEE IT!!!!!,2018-04-22T20:57:22.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie was great. I loved it.,2018-04-22T19:39:26.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I just watched this movie last night and it was fucking amazing,2018-04-22T19:35:18.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,this movie was A LOT lol... i wish the ending was different smh,2018-04-22T18:06:46.000Z,1299
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I'm confused was she betrayed or was he just slow to get to his dream.,2018-04-22T16:24:10.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Very good movie Tyler Perry and As always Tarij Henson played the part well. The trailer made it seem like he cheated and a woman scorn from that. Not it at all an amazing twist!,2018-04-22T03:30:37.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Omg like I do agree that we are psycho but I just wish I would never be in her place,
The movie is amazing but plz don’t try this at home 😂😂",2018-04-21T21:00:55.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I don’t know why everyone is hating on this movie I loved it.. There are always two sides to every story and Perry clearly proves that in this movie..,2018-04-21T20:24:29.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"IF THINGS WERE SO BAD IN THE BEGINNING WHY STICK AROUND FOR THEM TO GET WORSE?. HE WAS SO HANDSOME, HE WAS SO CHARMING!. LISTEN TO THE SONG
STUPID BY TONI BRAXTON AND STOP BEING STUPID BLACK WOMEN!.",2018-04-21T14:39:23.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Very good movie!!!  Just seen it the other day!!!,2018-04-21T10:00:51.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,You can tell this is a low budget movie,2018-04-21T09:07:45.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Did anyone notice the actress who plays the younger Taraji is the same actress who plays younger Taraji on Empire?,2018-04-21T05:36:26.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Everyone saying ohhh this is a stereotype did y'all watch gone girl the white chick was  waaaaayyyy crazier then her...,2018-04-21T02:52:31.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"This is one of the most useless movies, I've seen in a long time.  I want my hour and a half back!",2018-04-21T02:03:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Daaaaaamn 0.0,2018-04-21T02:03:03.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Didn't hear about this movie until an hour ago. My sis in law just asked me about it. And it shows up in my recommendation 🤤🤐🤨. Conspiracy,2018-04-20T18:15:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is funny 😂😂😂😂😂  she wasn't crazy,2018-04-20T15:44:33.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Not so great, the ending was PMO 😴 arrgghhhh",2018-04-20T14:33:03.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,She's so fuckin' ugly!,2018-04-20T10:39:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie had me cracking up with these over the top depressing bits! Chill out Tyler Perry its becoming cheesy,2018-04-20T06:49:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"It's true they do love showing us as a bitter women and they wonder why we act just as such. I think this is gonna be a very good movie. Tired of seeing Taraji, in Empire, even thought it's good but there is so much more to her and she has hit it right here. This trailer, is making me very anxious to see he movie can't wait. Sometimes u have to do what u have to do she stated that she was tired of Empire, and she has to much talent to just sit down. I'm proud of her for stepping outside of her comfort zone and tried something different. Way to go Taraji P. Henton",2018-04-20T01:48:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Cookie came tf out. Great movie,2018-04-20T01:22:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,was a rider die who end up bitter great movie,2018-04-19T19:39:27.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I only need to see the name ""Tyler Perry"" to know it is utter shit.",2018-04-19T17:59:41.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I honesty did not like or get this movie,2018-04-19T17:40:36.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,YEAAAAA,2018-04-19T10:19:20.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I heard it was Tuesdays and thursdays...straight trash🗑... I see it on HBO👍,2018-04-18T01:58:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Excellent! I still think Diana purposely left her wallet in that truck #AcrimonyMovie,2018-04-18T01:32:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,What did she say when she was in bed with the y’all light skin guy ? It was something like after a man cums is how a man ....he said something like that lol...,2018-04-18T00:06:42.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Its very good but I watch the movie the plot was very disappointing.. 
*WARNING MAY CONTAINS SPOILERS*

they should've change title called Attached insted. My thoughts trailer is her ex husband was very manipulative tell everyone how crazy the main character is yet he was the bad guy take anything that she work hard falls and get with his long side piece. In this trailer 
everyone think she was a Bad girl when really her ex husband and the side chick is a Bad guy.

But no that not exactly it the twist from the trailer is was she actually is...not knowing from the fact at the end movie Tyler Perry leave it blank and when to credits like he did to his other movies...not even narrarate at the end what happen to his fiance (sidepiece)and the main charecters family.
of the movie which is very disappointing..",2018-04-17T21:41:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This is why I’m single,2018-04-17T17:11:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"i'm curious of the people that make up this mans fan base. i'm guessing its  mainly non African Americans. cause i really don't believe African American enjoys this guys movies.  if i'm wrong , i just wonder why do you watch this? do you enjoy being viewed this way? is this how the majority of you guys really are? if not why do you support it?
why do you complain about being  stereotyped or discriminated against because people automatically assume your a certain way just by looking at you, but than support this guys? cause this guys movies supports and portrays every negative stereotype of African Americans going.
 i'm not American at all.  It was this mans movies, and ones like it, that gave me impression of what AA people are like.. then i hear AA saying that its stereotype and its wrong, and I felt bad that i believed it, but then this guy gets so much support for portraying those same stereotypes. its strange.",2018-04-17T16:33:17.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I GOT CHILLS AND THEYRE MULTIPLYING,2018-04-17T16:05:17.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Every woman should watch this movie ....and meditate seriusly!!!!,2018-04-17T01:23:53.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Do not listen to critics who have trashed this movie. It is a good movie that kept my attention all the way through. It was a timely movie, and it will leave you talking about it well after it is gone. It led me, my girlfriend, and another couple into a great conversation over drinks about trust, perception, patience, economics and so much more. I think America is still not used to seeing black people in dramatic roles, well to do families, business owners, intellectuals, all in this movie. Nobody said Glenn Close was unrealistic or over the top  when she boiled a familys rabbit in fatal attraction,  but when taraji spazzes out its not right. Anyway, great movie. Proud mary it is not",2018-04-16T19:36:00.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This was the best Tyler Perry movie hands down.,2018-04-16T13:32:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,watch movie👉 www.movies45.tk 👈,2018-04-16T09:59:16.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,YALL THIS MOVIE IS GOOD AS HELL ❗️,2018-04-16T04:41:29.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The movie was AMAZING and it was AWESOME!! >>>https://tinymyurl.com/Acrimony-2018-Online<<<,2018-04-16T02:56:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,She is a damn! Great!!!! Actress,2018-04-15T23:45:47.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I movie was great! Messed up but that's why I love it! 😢❤️,2018-04-15T18:30:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Cek my bio for watch all new full movies videos 2018/2019 , happy watching 👌👌👌",2018-04-15T18:15:16.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,its a shit movie,2018-04-15T17:12:48.000Z,0
