publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,What's the name of the song used in the trailer?,2016-09-18T17:43:40.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Great line: ""This is one of those good lies, like Santa Claus and the Easter Bunny.""  Priceless.",2016-09-18T04:25:07.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,we so behind in technology. and us humans think we are the shit cause we have Internet and cellphones,2016-09-18T01:44:52.000Z,8
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Newtown ct hoax is next!,2016-09-18T01:31:54.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"As a historian of the US Space Program, I find the premise of this film to be fascinating. There are a shocking number of people who totally buy into the convoluted and patently false narrative that the Apollo missions were faked.  It'll be fun to see this film show just how insanely lunatic fringe this worldview is versus reality.",2016-09-18T00:04:47.000Z,5
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"ironic that a bunch of you are comming here from Secureteam10...they have some of the most fake videos I have ever seen.  Pro tip, stay away from secureteam10.",2016-09-17T21:43:09.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Secure Team Sent Me Here.. !!,2016-09-17T07:19:57.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,The telemetry data that NASA has stored in a vault to preserve a piece of human history will totally PROVE that we did in fact go to the moon... oh what's that Shelly? Ohh... really?,2016-09-17T06:54:12.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,I really like to know who has financed this movie.i hope they show in this movie the real stuff people are questioning about the moon landing,2016-09-17T04:17:14.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,damn. Fake landing on moon?,2016-09-17T02:42:23.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"So like ""the office"" meets nasa?",2016-09-16T23:51:09.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Secureteam10,2016-09-16T22:02:56.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,who came here from secureteam10,2016-09-16T21:29:45.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Secureteam10 for the win !!!,2016-09-16T21:01:00.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Next movie will be about flat earth conspiracy, I hope",2016-09-16T19:51:05.000Z,165
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,This is gonna be a cult classic. I hope it's gonna be on on demand,2016-09-16T19:22:48.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,fucking disrespectful shit right here.... armstrong is my childhood hero and im not even murican,2016-09-16T19:16:21.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Myth busters are BUSTED!,2016-09-16T18:38:11.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,i love movies based on real events haha,2016-09-16T17:14:23.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Hope it states at the beginning of the Film ""Based On A True Story""",2016-09-16T14:33:32.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"they forgot to mention at the start "" Based on TRUE events"" lol",2016-09-16T14:25:25.000Z,309
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,TYLER HERE WITH SECURE TEAM!,2016-09-16T14:15:22.000Z,13
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"""based on a true story"" :)",2016-09-16T12:58:17.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Im from SecureTeam , Are you ?",2016-09-16T11:49:12.000Z,9
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,To my fellow aliens from Secureteam10... Lets keep the likes flowing...,2016-09-16T11:42:21.000Z,85
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Secureteam10,2016-09-16T11:19:44.000Z,8
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Secure team sent me here,2016-09-16T11:08:14.000Z,142
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Secureteam10 :D,2016-09-16T10:35:16.000Z,17
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,WOW this's courageous,2016-09-16T08:10:24.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,fuck yeah.,2016-09-16T05:19:39.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,What is better for the establishment?A) A real moon landing finding extraterrestrial life and having to cover it up by denying every shed of evidence and testimonials like Buzz Aldrin's?B) The idea of a fake moon landing in order to cover up extraterrestrial life?,2016-09-13T22:09:09.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Neat! I don't think the Soviets would have bought such a fraud cause it was all done to scare the hell out of them, not to entertain the folks. Anybody know if  N.A.S.A ever thought about using this old digital computer idea that use air to compute ? Patent 3109554. Bet one could be make quick and easy today using 3d printing. If Babbage had gone with this tech he could have had his Analytic Engine build my the pipe organ folks and Lady Ada could have invented COBOL! Patent 672256 .",2016-09-13T16:52:38.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Who cares if they landed in the moon or not at this point . Make a 9/11 movie that shows how the government blew up the towers,2016-09-13T12:34:19.000Z,19
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,that escalated quickly,2016-09-10T02:53:13.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"been here already fuckers, the real movie is called moonwalkers, wit ron perlman and ron weasly, get it rite or gtfo!!! lol",2016-09-10T02:18:00.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,This was done. Capricorn One. About Mars. With the infamous O.J Simpson. Great movie and highly recommended.,2016-09-10T02:17:04.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,I think global warming is a myth; just like the moon landing and women's rights !,2016-09-07T11:53:46.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Big fan of Matt's previous work. Can't wait to see this upon release this month!,2016-09-04T18:12:26.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Hey does anyone know why the Moon Landing Tapes got erased, LOL!
http://www.reuters.com/article/us-nasa-tapes-idUSTRE56F5MK20090716",2016-09-02T19:27:40.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"the moon landings was 60's, 70's COLD WAR/SPACE RACE propaganda perpetrated by NASA and their handlers the CIA. the reason ""we"" have not gone back to the moon since 1972 is because we never went...and NEVER will. its IMPOSSIBLE!",2016-09-02T01:33:10.000Z,5
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Sorry - I'm one of the assholes that doesn't believe man went to the moon.,2016-08-29T18:13:18.000Z,5
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,I just came here for the moon truther comments. I was not disappointed.,2016-08-29T01:48:56.000Z,83
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,this is what the Americans and Russians really did... for real.  telling you the truth now.,2016-08-28T17:04:09.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Be prepared for the truth hidden in plain sight....... tucked into a satire and fictionalised....,2016-08-28T09:31:24.000Z,60
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"I was thinking a while ago that someone should make a movie like this! looks to be interesting. Believe me, there will be a movie like this in some years about 9/11",2016-08-27T19:22:30.000Z,45
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Based on a true story?,2016-08-24T06:40:35.000Z,46
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Love these filmmakers, masters of genre-bending. Looks stellar. INTER-stellar! Haha! Hah... Okay, just stellar.",2016-08-20T00:47:53.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Capricorn 1 for the next gen. I thought the fake Space X rockets was more todays topic,2016-08-19T21:01:05.000Z,15
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"I've not seen the film but it certainly looks like a far more realistic account of the apollo missions than the film apollo 13, given that they can't send human beings past 400 miles above earth even today because of the dangers of radiation and the only time anyone has ever claimed to do so was the apollo missions.",2016-08-17T08:04:52.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"You need to realize that anything in the movies is approved and devised by the powers that run the world and no one is going to make a movie that ""exposes"" anything unless the powers are using it as a psyop. It is called predictive programming. They are preparing us for a big reveal that will cover their lies and deceive us even more. We need to have our eyes open to their constant deceit.",2016-08-16T13:00:52.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"It would be a salute if
To get the source material of this movie and recreate (edit),
The result would be a New movie",2016-08-15T17:57:28.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Its official. No one believes in the moon landing anymore. Not even polar bears.,2016-08-01T19:55:52.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,MoonWalkers with Rupert Grint anyone?,2016-08-01T13:41:56.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,To much truth....shutter down!!!!,2016-07-30T22:41:23.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"For those of us who have looked for ourselves and have a working knowledge of the physical sciences, a new film that shows the Apollo landings were fake really isn't very different to a new film that shows that Santa isn't real.
 If an adult has always believed with certainty that the Moon landings were real then no amount of logical reasoning will persuade them otherwise, unless they first change their view of how the human world works generally.
What will play out is that any child who looks into the Moon landing (without a lifetime of conditioning to believe in them), from a relatively neutral standpoint, or anyone else with a relatively open mind, will quickly see it was faked, and that knowledge will go towards their view of how the world really works, and that can't be anything but a good thing if human consciousness is to evolve.
...Hopefully",2016-07-30T12:10:35.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,The fuck lions gate?,2016-07-30T10:16:53.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Hey let's fake the moon landing not once, but 7 times (well, 6 since Apollo 13 didn't make it ""there""). Involve literally thousands of people. Show everything as it happens and show what we bring back. And hope that no one bothers to double-check our work. Simple plan.",2016-07-30T02:00:24.000Z,6
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Wasn't there another movie like this but with Ron from Harry Potter?,2016-07-29T15:39:19.000Z,4
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Hoping it was a NASA movie in a cool retro filter, but quickly saw a conspiracy tinfoil hat movie.",2016-07-29T02:03:10.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Can't wait for this one...,2016-07-26T02:29:26.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Sir Patrick Moore will be angry about this movie if he heard about it. 
looks like a lot of artwork has gone into it.",2016-07-25T22:14:53.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,looks like a better moonwalkers,2016-07-25T14:10:41.000Z,4
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Finally!   A movie premise that DOESN'T make me want to gouge out my eyes!,2016-07-25T03:37:09.000Z,5
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Is this a remake of Capricorn 1?? Dear GOD..,2016-07-24T21:43:13.000Z,8
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"WHOA! These guys are incredibly funny, I've seen some of their other work. But this one....whoa, I can't wait to see it.",2016-07-24T18:29:42.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Haha that's how exactly they do it they just putting like this so when they tell you the truth  is not to shocking next thing you know they'll make a movie that the earth is flat with their epic way to do it and that's when yall believe it like oops we just found out the earth is flat all along.,2016-07-24T15:58:41.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Oh my god, why are they feeding this conspiracy theory?",2016-07-24T03:11:55.000Z,25
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Looks like an interesting movie, though despite what you might imagine, some reviewers say it has a strangely convincing feel and has them doubting whether we really went there. Only a small fringe believe it was all faked, but many more people who know little about Apollo are doubtful. A rather sad state of affairs, I imagine not least for those who made the Apollo landings happen and those who explored the lunar surface in person, a few of whom I've been lucky enough to meet. I've also witnessed a conspiracy nerd bombarding 2 Apollo astronauts at the end of their talks with the same stupid questions about heat shields. He was lucky they were more patient with him than the audience, true gents!",2016-07-23T22:18:27.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Looks Dumb,2016-07-23T14:30:38.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,for a second I thought this was about another Apollo 18 sequel,2016-07-23T09:05:25.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,now THIS looks intrsting...,2016-07-23T08:59:56.000Z,4
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Who says you can't make a movie about the moon landings with a $2.60 budget, two actors and a shovel?",2016-07-23T07:32:44.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Seriously? It's been proven by independent experiments that conclusively showed the Apollo landing was legitimate. This movie is just catering to conspiracy theorist in order to make a profit.,2016-07-22T22:26:06.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"I'M PRETTY DAMN SURE THE MOVIE WILL BE SATIRISING THE IDEA OF A FAKE MOON LANDING AND NOT PERPETUATING IT I MEAN COME ON

looks great!",2016-07-22T19:41:33.000Z,112
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,FUCK LIONSGATE FOR ASCENDANT !!!!!!!!  😡😡😢😤😤😱😭😭😭😭😭😓😫🙍🙅🙇😾🙀 FUCK FUCK AND FUCK YOU 😡😠,2016-07-22T08:22:28.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"To people who are worried about this being some dumb conspiracy movie: it's in very capable hands. Matt Johnson's ""The Dirties"" was one of my favorite films of 2013, and the film that made me realize that the found footage genre actually had room to make more creative films. I'm so excited for this. Besides, Oliver Stone's ""JFK"" was a conspiracy movie, and it was still excellent as a film, no matter if it's fake or not. And I'm pretty sure Matt Johnson is just exploring it as a concept and doesn't believe it. I may be wrong, but whatever. Personally, I really liked the trailer, and hope it gets a wide release.",2016-07-22T04:50:46.000Z,21
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,stupid,2016-07-22T03:55:22.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"For all the men and women who risked their lives or their lives were taken  while exploring space/moon, this movie just takes a steaming  pile of shit to their accomplishments  

Good job exploiting their legacy  while pandering to the conspiracy  theory tin foiled assholes.
",2016-07-22T00:31:17.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"its amazing what technology they had back then.  wish they had the same technology today maybe the could get manned missions futher than the space station.  wait that is fake also, nevermind.  let me contribute part of that 17billion to nasa sonthey can come upnwith something better than tang and velcro.",2016-07-21T23:08:36.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Anyone know if that's original music in the trailer, or an existing piece?",2016-07-21T21:28:01.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"This looks incredible!
The Dirties was great, and I'm sure this will be too.",2016-07-21T20:14:33.000Z,96
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,finally a movie that tells the truth about the moon landing,2016-07-21T16:45:39.000Z,27
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"So they do it by themselves? Just two guys? Kinda weird setup... is the plan to simply go to Nasa and give them the finished movie once they are done? What about the live broadcasts from inside Apollo 11 during the flight?

I like the premise but I fear this will go more for laughs than plausibility...",2016-07-21T15:50:49.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Hypetown!,2016-07-21T14:23:19.000Z,6
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"It looks interesting, I just don't want to deal with the conspiracy theorist who will be referencing this as fact",2016-07-21T07:20:02.000Z,6
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Love these guys,2016-07-21T05:07:53.000Z,7
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,This looks great!!!,2016-07-21T01:44:23.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Fucking yes.,2016-07-21T01:20:48.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Thi-Thi-th-this is it-Thi-this-this is it-this this this is it.,2016-07-21T00:37:04.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Time to watch The Dirties again. So stoked for this!,2016-07-20T22:38:11.000Z,7
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,HAHAHAHAHAHAHA AWESOME!!!,2016-07-20T21:38:19.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Nothing like a good feeling -- John F. Kennedy,2016-07-20T20:53:25.000Z,40
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,SO STOKED,2016-07-20T20:49:40.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Fuck Yeah! Matt and Owen are back!,2016-07-20T20:45:18.000Z,13
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,thanks for adding more gas to idiot fire and their stupid theories.,2016-07-20T20:34:20.000Z,40
