publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I like this Animation (^^)
And this looks fun",2017-09-13T15:18:29.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"NNNOOOOOOOOOOOO- What's a ""mine""?  XD",2017-09-13T03:12:13.000Z,23
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"NNNOOOOOOOOOOOO- What's a ""mine""?  XD",2017-09-13T03:11:46.000Z,5
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,https://youtu.be/haR4qKm3duM the song if anybody was wandering,2017-09-12T22:35:14.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,FUCK YESSS. I loved Wallace and Gromit,2017-09-12T17:33:21.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,ليش عملتلي حظر للفيديو تبعي بترجاك الغي الحظر,2017-09-12T08:08:27.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,The voices of Maisie Williams and Eddie Redmayne are almost unrecognizable,2017-09-12T02:07:03.000Z,5
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,why isn't casey neistat a voice actor for this,2017-09-11T20:12:28.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I can't wait to see this. Nick Park is brilliant. What's the song it's so catchy,2017-09-11T18:55:28.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"i literally could not recognise any of the voices and i know tom, eddie and maisie are in this",2017-09-11T18:43:36.000Z,10
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Prehistoric Brexit the stone age=Britain's the Bronze age=Rest of Europe aka European union,2017-09-11T16:41:38.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Eddie redmayne! Loved since newt scamander,2017-09-11T16:32:53.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"1:18 Oh look, its Donald Trump with his fake hair",2017-09-11T16:25:02.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Who knew bronze age peoples were such arseholes?,2017-09-11T15:13:33.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This is a great new trailer for Early Man and I like it,2017-09-11T14:28:56.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,anyone know the name of the song?,2017-09-11T03:23:04.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,What's the songs name,2017-09-11T00:48:33.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"*waits* 
*waits again*
*waits once again*
This is taking to long...",2017-09-10T23:06:52.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Finally a new Aardman's movie. I miss you,2017-09-10T22:38:40.000Z,13
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,DONALD TRUMP REFRENCE AT 1:19 HAHA LOL,2017-09-10T19:43:50.000Z,180
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This is what we really need in modern Cinema. Originality.,2017-09-10T16:59:20.000Z,9
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks good,2017-09-10T16:45:19.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Can't wait for this looks great.,2017-09-10T15:23:54.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Love the voice of eddy redmayne,,😍",2017-09-10T07:10:54.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Tom Hiddleston 💜,2017-09-10T01:34:52.000Z,124
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I am not (an) early (man),2017-09-10T00:36:10.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This might be a solidly entertaining and fun movie.,2017-09-09T23:01:32.000Z,7
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I CANT WAIT! You guys always do a great job! I dream of working for you one day!,2017-09-09T20:37:19.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Croods 2 might have been cancelled but we still going have early man in 2018,2017-09-09T20:13:13.000Z,6
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks like Lagaan!,2017-09-09T20:01:02.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,So far the story seems to be similar to that of a Bollywood movie named Lagaan.,2017-09-09T18:45:33.000Z,7
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,The offical trailer has less views than another channel's reupload,2017-09-09T17:47:59.000Z,13
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,WHY MUST I WAIT BUT IF IM BEING HOBEST I THINK 💭 THAT CAVEMAN'S ACTOR IS GONNA BE GROMMET'S ACTOR,2017-09-09T16:14:31.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,ARYA STARK BRAUGHT ME HERE,2017-09-09T14:37:38.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,That does not sound like Tom Hiddleston. Maybe he's just that good at a French accent.,2017-09-09T13:20:19.000Z,24
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,1:08 It's the police from Wallace And Gromit The Curse of Were-Rabbit,2017-09-09T11:52:00.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Oh man. A movie about cavemen saving their tribe by winning a football game made by Nick Park?

That's very British.",2017-09-09T06:27:38.000Z,9
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I'm so happy. American Authors - Pocket of Gold song.
You can find lyrics video in my channel.
Check it out guys. You're gonna LOVE IT",2017-09-09T04:07:33.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Can't wait.,2017-09-09T02:47:55.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Great! Really has that classic Aardman feel!,2017-09-08T21:36:59.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Please Don't Butcher The US Release, Lionsgate. Please Don't.",2017-09-08T21:35:27.000Z,6
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Looks pretty, but I sure hope the script is better than that trailer let on.",2017-09-08T20:42:39.000Z,13
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Ardman are we allowed to have another Wallace and gromit. Please. This likes awesome,2017-09-08T20:42:39.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Early Man 2: The Iron Age :/,2017-09-08T20:24:05.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,It's Newt Scamander vs. Loki.,2017-09-08T19:57:48.000Z,374
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,The referee looks like the police chief from Wallace and Gromit Curse of the Were-Rabbit.,2017-09-08T19:52:05.000Z,155
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I miss Wallace and Gromit short films, but this new movie looks promising. Looking forward to its release!",2017-09-08T19:45:19.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Dug and Hog are the ancestors of Wallace and Gromit,2017-09-08T19:08:31.000Z,77
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,the stone age is amazing,2017-09-08T17:37:24.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"The ""So throw your sticks..."" song that starts halfway through the trailer is, 'Pocket Full of Gold' by American Authors.",2017-09-08T16:41:22.000Z,11
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,cant wait to watch this....................,2017-09-08T10:47:37.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Take him away and kill him.....slowly"" That was funny! Can't wait :)",2017-09-08T10:45:18.000Z,48
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Nice,2017-09-08T10:42:20.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Am I the only one who felt that this either really wasn't funny, or that this trailer was horrendously cut in a way that really didn't sell the movie. And did anyone else think this had a very 'been there done that kind of feel? And the whole bronze age thing is really not what I wanted from this movie, it feels like they were desperate to distinguish this from The Croods a couple of years ago.",2017-09-08T09:45:00.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This looks hilarious!,2017-09-08T07:28:14.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"this is going to be funny and awesome!!
worth the watch always!!",2017-09-08T06:54:38.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Sounds funny,2017-09-08T03:42:15.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Take 'im away and kill 'im! Slowly.""
(soldiers carry him away...slowly)
""Idiots -_-""
I think that's the joke that convinced me this wasn't gonna be a trainwreck.
No offense to Aardman, it's just that the years haven't been good to (non Disney or Pixar) animated movies these days.",2017-09-08T02:47:18.000Z,6
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Yeah!,2017-09-08T01:05:39.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Take him away and kill him... slowly.""
1:30
""Argh! Idiots!""

Me: [WHEEZE] That was funny!",2017-09-08T01:03:46.000Z,75
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"So you mean to tell me that despite the fact that Aardman and Dreamworks split up during the production of The Croods, Aardman STILL gets to make their ""Modern Stone Age"" movie?

I got to admit, that is jaw-dropping.",2017-09-08T00:57:01.000Z,70
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I enjoyed Wallace & Gromit and Chicken Run, so I have a pretty good feeling I'm going to love this. 

Bonus: Eddie Redmayne's the lead. What's not to like?
[Edit] 2nd Bonus: Tom Hiddleston is the villain.",2017-09-09T21:36:34.000Z,201
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,1:19 its trump!,2017-09-07T22:01:53.000Z,43
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I'm loving what your doing here Aardman love your work but after this could we get a new Wallace and Gromit please,2017-09-07T20:52:53.000Z,13
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"At 1:56, I Heard The Rabbit Is A Evil, But For Now, The Rabbit Is Good Bunny",2017-09-07T20:46:29.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,*Yeyyy I Love Aardman :D*,2017-09-07T20:40:13.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Year One?,2017-09-07T20:26:07.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,So that's like stop-motion Year One?,2017-09-07T20:16:53.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,a movie about earl sweatshirt?,2017-09-07T19:30:30.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Seems a bit inspired by Lagaan in the sense that a primitive people have to play a game to save themselves,2017-09-07T19:22:35.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Oh, this looks like so much fun XD",2017-09-07T18:48:35.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,# AARDMAN,2017-09-07T18:23:35.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,0:40 looks like Wallace older and fatter,2017-09-07T18:04:17.000Z,7
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,0:39 new Mr. Burns?,2017-09-07T17:44:46.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Stop motion animation is the best animation!,2017-09-07T17:03:19.000Z,532
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Can't wait! Nick Park is back!!,2017-09-07T16:47:10.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,An Aardman film is always like an event to me. It happens every couple of years but it is indeed worth it.,2017-09-07T16:12:48.000Z,31
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"The British charm to this film is off the charts! And I love how it's not a typical prehistoric adventure movie with the ""dinosaur antics"" and ""world ending volcano"", but instead it's got a Flintstones vibe, and I love the concept instead being abut the transition from the stone age to the bronze age. Was super hyped since the teaser, and now I KNOW I must see this film!",2017-09-07T15:53:25.000Z,44
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Мы в ожидании!,2017-09-07T15:51:23.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"can't stop replaying 'oh it's pointy', Richard cracks me up.",2017-09-07T15:46:54.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,That Donald trump gag is pure genius!,2017-09-07T15:40:40.000Z,67
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"This looks wonderful! Aardman, you never cease to make me smile, laugh, and also amaze me at the same time. Wonderful work, guys!",2017-09-07T15:40:12.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Man, I forgot how good Aardman is at visual comedy.",2017-09-07T15:33:23.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"well, I enjoyed that short film.",2017-09-07T15:18:34.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I CANT WAIT! :D,2017-09-07T15:18:20.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Aardman you have done it again! Three things I'm excited for this movie:
1. Nick Park
2. The cast/Maisie Williams
3. The animation!",2017-09-07T13:21:23.000Z,227
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"music-Pocket Full Of Gold
American Authors",2017-09-07T13:18:55.000Z,5
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks fantastic!,2017-09-07T13:15:35.000Z,4
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I can't wait  :),2017-09-07T13:13:14.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Must learn patience til 2018!! ;),2017-09-07T11:46:38.000Z,310
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I just hope there is easter eggs for chicken run and Wallace and gromit,2017-09-07T11:18:13.000Z,14
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"No dislikes? I'm surprised at YouTube.
I mean, I love it, don't get me wrong, but you know how YouTube can be.",2017-09-07T11:11:03.000Z,80
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looking forward to this :D,2017-09-07T11:05:44.000Z,18
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Not going to lie, he might die horribly. Still can't wait to see it.",2017-09-07T10:39:08.000Z,5
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Well, adding this to my 2018 Must Watch list",2017-09-07T10:00:04.000Z,65
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,The hype has started,2017-09-07T09:53:03.000Z,5
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I'll watch this which is very hard work done by creators for this stop motion,2017-09-07T09:15:38.000Z,50
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Cool,2017-09-07T08:50:44.000Z,6
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,cant wait,2017-09-07T08:44:35.000Z,9
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,can not wait! awesome stuff :D,2017-09-07T08:07:59.000Z,11
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This and Incredibles 2 - I'm so ready for next year!,2017-09-07T08:05:58.000Z,65
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Hilarious, original, characterful stop-motion. I can't wait!",2017-09-07T08:05:38.000Z,242
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Looking very interesting, excited for it",2017-09-07T08:03:27.000Z,11
