publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I like Sam Worthington but this looks like a very bad piece of Hollywood hokum,2016-12-12T10:32:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I always knew Oprah had mystical healing powers,2016-12-12T01:58:40.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","So, his daughter was killed or died playing in a shack and he went crazy and goes to his special place?",2016-12-11T23:56:39.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",im confused,2016-12-11T21:58:40.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",OMG this book changed my life and they made it into a movie. everyone needs to see this,2016-12-11T20:11:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The first half of the trailer contradicts the second half.,2016-12-11T19:31:31.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I don't get it ?,2016-12-11T11:10:28.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Avatar on Earth?,2016-12-11T08:52:30.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",wtf i thought this was a horror movie,2016-12-11T08:01:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I'm overly excited for this movie. I read the book and the characters are just how I predicted I CAN'T WAIT...,2016-12-11T06:48:40.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Worst book ever. Complete woo woo. Spoiler alert. Those people are the trinity.,2016-12-11T06:13:52.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Great,2016-12-11T04:30:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This looks greay,2016-12-11T04:29:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",here we go again with the heretical view of GOD.,2016-12-11T02:29:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","nothinggoodinme1 second ago
I'm sorry my friend but Biblical Christians do not hide their shame or sin, biblical Christians admit their shame, guilt, and sin against almighty God. God is HOLY HOLY HOLY, and can not tolerate sin in HIS Holy presence. That is why Biblical Christians Love Jesus the Christ. Because Christ lived a perfect life we CAN NEVER LIVE, and Christ took our punishment of  SHAME, Guilt, and SIN on the Cross He suffered the death we deserve to suffer so that we will not go to HELL when we die. He took the wrath of our Father for our SIN and rebellion against HIM(GOD). the Christ defeated the GRAVE so that all who REPENT AND TRUST IN CHRIST ALONE TO BE FORGIVEN well go to Heaven (paradise) to live, love, enjoy, be with God forever.  I'm sorry my dear friend that you have a faulty worldview of Christianity. please read Hebrews in the BIBLE(GODS HOLY WORD) and learn about our great and merciful savior God Jesus the CHRIS the one and only true GOD of the universe.",2016-12-11T02:29:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Ok this is really starting to feel like a different version of Will Smith's new movie collateral beauty.,2016-12-10T22:00:04.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I think they took what it probably was a really touching book about dealing with loss in life and sprinkled it with some moldy hollywood fairy dust.....,2016-12-10T21:34:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I want to Believe!,2016-12-10T19:48:19.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",That's all well and good....but what are the numbers Mason?!,2016-12-10T18:33:44.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The Nutshack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",2016-12-10T18:21:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",good to see sam working again,2016-12-10T18:19:48.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The book is good,2016-12-10T17:43:50.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","the shack,  the nutshack",2016-12-10T17:37:35.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The Shack is a book that should NOT have a movie, let alone a pop-country song",2016-12-10T17:26:54.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I  read the book a few years ago. it was amazing,2016-12-10T16:04:09.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i thought he was starlord for a second......,2016-12-10T15:55:40.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Ive stopped watching things that will make me feel miserable.  A dead child?  Awful.  I dont need the cry.  Rather watch something funny.,2016-12-10T15:49:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",what a pile of shit,2016-12-10T15:39:40.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Real or not real, probably not real, but films like this give many people hope and for many this is enough to keep them going",2016-12-10T14:00:12.000Z,11
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Its the Nutshack.,2016-12-10T08:03:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Well, this looks like saccharine drivel.",2016-12-10T07:51:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Not sure what I just watch? 😕,2016-12-10T07:27:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The Shackle Trailer 1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD [Official Trailer] 
                                                                          (you will never escape the light).",2016-12-10T06:27:48.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Looks Most Excellent!,2016-12-10T03:58:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Ouch, kicked me in the feels... 😢",2016-12-09T22:55:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Lol @ everyone here who hasn't read the book. Honestly one of the best books I've read.,2016-12-09T22:53:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",stupid stupid !!!,2016-12-09T22:44:32.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Sam is one of my favorite actors,2016-12-09T21:53:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The book is amazing, hope they do not ruin the movie...",2016-12-09T21:02:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Oh men this like Narnia and Prisoners have a twisted weird child with some religious vibe in him
My bloody emotions men! I bet you cold hearted bastards kill a dog in this one for no particular reason",2016-12-09T19:40:37.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",that moment when u just wanna watch a trailer but the fucking Infinite Warfare comes on and u cant skip the ad,2016-12-09T19:28:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",is this a porn?,2016-12-09T18:49:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Ok so one of those he was dead the whole time/purgatory plot twists,2016-12-09T16:22:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This kind of shit is why America is fucking failing.,2016-12-09T16:18:07.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Fuck I hoped that he would hunt that bitch down and kill him,2016-12-09T16:06:07.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This trailer would've been 10 times better if it starred Shaq,2016-12-09T15:59:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","hame songs,,,,,,,,,,,,,please",2016-12-09T15:50:14.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I thought this is going to be some good psychological thriller...The fuck is this bullshit?

Another movie I won't even bother watching in 2017...Smh.",2016-12-09T15:48:00.000Z,7
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",ohhhhh my God I never thought this would come out,2016-12-09T15:45:38.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I think everyone saw a better movie in the first few seconds of this trailer only to be woefully dissapointed.,2016-12-09T15:23:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Correct me if I'm wrong but wasn't ""the shack"" a book about a guy abducting a girl, raping and then ultimately killing her? While authorities were just a little too late? But without all this fruity bullshit added on?",2016-12-09T09:33:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Great Looking date Movie. A few tears and holding hands. Afterwards You get the chance to talk about whats really going in in this world. But in a peaceful calm connecting way.,2016-12-09T07:42:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",it wont bring his dead kid back .........,2016-12-09T06:36:35.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",No,2016-12-09T04:25:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",name  of songe singer,2016-12-08T23:47:28.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",DAMN IT SAM,2016-12-08T23:19:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Where the fuck is Avatar?,2016-12-08T22:21:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","oh stop it, enough with the fuckery.",2016-12-08T22:16:59.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I got a ad on this trailer promoting this movie,2016-12-08T21:14:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Aw, Sam Worthington, I liked you better when you were a blue cat.",2016-12-08T20:29:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Flying lesson? Didn't he do that on Pandora?,2016-12-08T19:41:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The Shack, written and directed by The Hack.",2016-12-08T14:49:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",god he is sooooo bad at an american accent,2016-12-08T12:33:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Best Music Blog,2016-12-08T10:26:13.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I thought this movie similar to prisoners but its look like a disney movie lol,2016-12-08T09:48:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Which is the sound track? Has anyone got it?,2016-12-08T08:32:54.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Get the fuck out of my face with this bullshit.,2016-12-08T07:46:54.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Yes another Sam worthington film,2016-12-08T07:37:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i cried wtf!,2016-12-08T03:51:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","First minute was lit, here i thought he was going to find the guy and go all rambo on his ass, a shame it's going the religious route, elimination over 80% of the fanbase.",2016-12-08T03:43:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I'm a Christian I've read the book I knew what it was before the trailer started....*but when he floated across the water like that*



*HAHAHAHAAHAHAAAAAHAAAHAAAAAHAAAHAHAAHAHAAHAAHAAAHAHAHAAAHAAHAHAHAHAHAHAHAAHA*",2016-12-08T03:32:20.000Z,8
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","hh5, 5",2016-12-08T03:10:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","where are the hindu, Islam, or Buddhist movies?",2016-12-08T01:53:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",A Christian movie. these are popping up like shitflies,2016-12-08T01:06:09.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I read the book and it was totally different than I thought it would be. it's about a religious man who loses faith after his daughters murder and is invited back to the very cabin she was murdered at so that God himself/herself can restore his faith. good book and it looks like a pretty faithful adaptation.,2016-12-08T00:41:29.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",My mom died last year and this was her all time favorite book.  She shared a copy with all her friends and had them sign it....she bought me a copy but I cannot bring myself to read it as I lost my faith the day she died.,2016-12-08T00:15:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Collateral Beauty, and now this. intense",2016-12-07T23:05:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",From the title I thought it was gonna be a horror movie,2016-12-07T22:04:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Oh no, not that lifeless, expressionless twat again! Please, hollywood, dump this cunt in the same sewer where Jay Courtney's body lies.",2016-12-07T21:38:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Doomed to fail. Because that log of wood called Radha Mitchell is in it.,2016-12-07T20:43:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",wtf,2016-12-07T20:34:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This began so interestingly, and end so stupidly.",2016-12-07T19:39:24.000Z,43
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i lost what was happening half way though that,2016-12-07T19:13:35.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","yeah, this is almost as good as its previous trailer, the one with Will Smith in it. oh wait...",2016-12-07T18:09:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i thought i would be a awesome horror movie but nope,2016-12-07T18:04:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Sam worthless fucked up again .. first Avatar than this .. why do they cast his ugly ass,2016-12-07T17:44:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I really hate the concept of 'spiritualism' that involves traumatic events to get results. It's like some supreme being/the universe/God just looks down and says ""Hmm you seem happy and full of love and joy. But you don't seem to appreciate it enough so I'm gonna rip you apart so that you will. Sound good?""",2016-12-07T17:26:09.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",who new the almighty was a black lady,2016-12-07T16:43:04.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Did not know this movie was coming - glad to see it!! Years ago, the book was extremely controversial in the Christian world - in fact friends and fellowships split harshly over it. Most of the haters couldn't get over a black woman representing a big part of God's nature and wisdom - they considered it 100% heresy - and many could not bear to finish reading the short book. But what I took from the book was totally different. The book dealt squarely with an ""all too often"" theme that the church is unable to successfully confront - and that is how is it possible to find/keep/return to ""faith"" in the midst of a terrible human tragedy (of the worst kind). This book takes on an event that would shatter the strongest faith, the kind of event that will always force the question ""how a good God could possibly exist in such a mean, disgusting, terrible world.""  A brave book. If the movie is 90% as good as the book, it will be an incredible flick.",2016-12-07T16:33:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This looked interesting right up to the 1:10 mark.. and then I thought oh its one of those kind of movies.. No thanks,2016-12-07T15:38:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","looks like runescape in that shed behind lumbridge. when you go in it, it brings you to a world of fairies and stuff",2016-12-07T15:07:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Absolutely amazing!  Life of Pi was a masterpiece, so I know this one is going to be perfect! Not to mention tim McGraw and his wife on the soundtrack adds that EXTRA!!",2016-12-07T14:38:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","lol. these religious movies are like Harry Potter to me. nice story, but not real",2016-12-07T14:36:11.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Going from the trailer it seems to follow the book pretty closely. It's a good story about coping with the pain of loss and spiritual healing etc. However with books/films like this,  in the end I can't help but feel that  it's so far removed from reality. People often lose children, parents, siblings, spouses in horrible ways. While faith can play a big role in helping you to heal and move forward, obviously the process isn't quite so magical, complete with supernatural beings and warm and fuzzy moments. The character's ""spiritual journey"" is so fictional that it's almost depressing.",2016-12-07T14:13:17.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",well that took a strange turn,2016-12-07T13:23:39.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Damnit my wife's gonna make me watch this movie...shitfuck,2016-12-07T10:15:45.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This seems fairly similar to Will Smith's new movie, Collateral Beauty....",2016-12-07T08:16:19.000Z,29
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The book lost me when they ditched the murder mystery and became religious,2016-12-07T08:00:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",its been 2 or 3 years since i'd seen sam worthinton in a movie,2016-12-07T07:24:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Why do American movies always like to have a father-rescue-daughter theme? Or parent-feels-guilty-for-not-spending-enough-time-with-kid? Gets old.,2016-12-07T07:15:12.000Z,14
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This is copying collateral beauty,2016-12-07T06:23:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Spoiler alert...she's dead...,2016-12-07T06:16:35.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",ive read this book a couple years ago its a really good book,2016-12-07T05:53:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Scratch....,2016-12-07T05:48:52.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I dont get it... guy lost his kid then.......what went crazy,2016-12-07T04:11:32.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","From the title, the thumbnail, and the first part of this, I thought it was gonna be some kind of horror, mystery, suspense, thriller kind of film. Was SOOOO wrong",2016-12-07T03:34:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","happy the trailer didn't go a little something like this

happy-loss-sad-depression-believe-god-god-god-god-god like every inspirational film about loss. or maybe it did. happy it wasn't mentioned though.",2016-12-07T03:20:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",*vomits*,2016-12-07T03:19:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i swear will smith is coming out with something similar,2016-12-07T02:44:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I thought it was gonna be something like prisoners and I was really excited because that was a great and emotional movie but I left disappointed,2016-12-07T02:30:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This is a very blasphemous movie.,2016-12-07T01:04:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",flop....,2016-12-07T00:50:38.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this is literally just collateral beauty but gay,2016-12-07T00:24:01.000Z,0
