publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Every movie Mel has made is proof that some people are born to make films.,2016-11-19T14:08:40.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew Garfield's accent is adorable!,2016-11-19T12:00:36.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,is.ARMY,2016-11-19T10:47:37.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"i seen this movie Just tonight. it was great like any other Mel Gibson movie. but the greater part is that it was about a true story about a real life hero named Desmond Doss. 

he was a Christian all the way through and refused to kill anyone. he saved 75 of his comrades from danger.
Mathew 26:50

…50“Friend,” Jesus replied, “do what you came for.” Then the men stepped forward, seized Jesus, and arrested Him.

…51At this, one of Jesus’ companions drew his sword and struck the servant of the high priest, cutting off his ear. 52“Put your sword back in its place, Jesus said to him. “For all who draw the sword will die by the sword. 53Are you not aware that I can call on My Father, and He will at once put at my disposal more than twelve legions of angels?…",2016-11-19T10:52:56.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie is the best I ever saw. It moved me so much.,2016-11-19T09:39:39.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I'm actually upset that cinema had to downplay a story because this man is one of America's greatest heroes ever. They actually left out so much of his heroics and previous battles and medals before this battle even happened. Now that's a first, and yes, a grenade situation like that did indeed happen. Happy Sabbath.",2016-11-19T08:55:12.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,deym 10/10 for this movie,2016-11-19T08:38:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,THIS MOVIE IS BEYOND WORDS OMG EVERYONE SHOULD WATCH THIS. THIS IS SOOOO GREATTTT! ❤️😭,2016-11-19T08:26:24.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,watch the movie you won't regret it I really recommend watching it :))) it's very emotional and truthful in the best way :)))))),2016-11-19T06:34:38.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Where is Private Jackson :P,2016-11-19T05:23:50.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"At the pinnacle of every pyramid there stands a warrior that outshines them all...this the man, not because of the amount of his enemies he's killed, but by the amount of his own men he's saved. Not bad for a guy that didn't eat meat or had no desire to kill another human being.",2016-11-19T05:02:06.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,looks nice,2016-11-19T04:49:35.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Wow Christianity shown in a positive light for once. What a refreshing change.,2016-11-19T04:31:42.000Z,12
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"To me, this movie was crazy. The part where the Japanese hold the American soldier with a live grenade, both screaming at each other knowing they are gonna die. I was like holy SHIT. This movie was purely true masterpiece. RIP Desmond Doss, thanks for your courage.",2016-11-19T03:44:57.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"dramatic, awesome, great. this movie is getting a like from me",2016-11-19T03:09:23.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Good movie,2016-11-19T03:06:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,waoooo. Just waoo!!,2016-11-19T00:56:18.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Please some one tell me when will this movie release in India? Not getting any information online.,2016-11-19T00:33:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,i was Working on this Movie in Sydney! it was a Great Work i Loved it,2016-11-19T00:10:05.000Z,19
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"watched it at the movies, very tense and emotional movie, personally one of the best ww2 movies. I am absolutely amazed. well done, Mel Gibson, and excellent job Andrew Garfield. I gotta say, i shed a few tears watching it.",2016-11-18T23:46:35.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie was incredible....one of the best movies ever. Can't believe it really happened. What a legend,2016-11-18T23:31:49.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"""I don't know how I'm going to live with myself if I don't stay true to what I believe.""
Great film.",2016-11-18T23:24:46.000Z,10
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,It is the best movie I have ever watched!!!,2016-11-18T22:02:39.000Z,602
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,rubbish propaganda,2016-11-18T21:08:07.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,0:58 - 1:18 very emotional words,2016-11-18T20:51:40.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Am i the only one who thinks that the M1 steelhelmet looks Strange?,2016-11-18T20:02:22.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"honestly...one of the best movies i have seen, highly recommend you to watch this trust me you won't be disappointed",2016-11-18T18:44:06.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,fake & gay m9,2016-11-18T17:46:22.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Dont let this trailer fool you. If you go into this expecting a war movie you will be as pissed as i am right now. Im sitting here.. its been an hour and a half and LITERALLY nothing interesting has happened. 50% love story 35% religious bullshit 15% everything else. Mel Gibson needs to stop making movies.,2016-11-18T17:25:45.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Just saw the movie last night. This trailer shows the full movie.,2016-11-18T17:22:44.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks ok.  Its not saving private ryan but it doesn't look bad,2016-11-18T16:48:30.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,very very good movie. i cried when i watched it. very humble person and true hero,2016-11-18T16:10:02.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Trailer songs: 
1) Twelve Titans Music - Dust And Light
2) Ursine Vulpine - Valor",2016-11-18T14:40:21.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,wow omg im crying,2016-11-18T14:26:50.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Loved it very powerful movie BUT, surely after 5 bodies the guys below should have helped him. I think the guys below were cowards in this case. Hat off to Desmond.",2016-11-18T13:14:56.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,and he was a Seventh Day Adventis member?,2016-11-18T13:04:57.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"8,9 score on iMDB, simply a masterpiece!

You've done well Mel Gibson, what a movie!

...and spiderman's acting is also fantastic.",2016-11-18T11:46:55.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,every war movie ever the movie,2016-11-18T10:10:46.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"the US has always been full of bullshit, trying to put someone on prison because they don't want to fire a gun.",2016-11-18T06:36:50.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,one of the best movies ive ever seen,2016-11-18T02:28:34.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,God was with this man. Amen.,2016-11-17T23:15:08.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,just about to watch it looks boss from the trailer :D,2016-11-17T22:09:06.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Amazing,2016-11-17T21:55:49.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Dear Every one will be questioned for their sins,  and JESUS came with this message for this to obey LORD and come on his way,  JESUS never said that he will crucified  for people sins,  but he said LORD is one and he never mentioned that he is GOD,  Even in the Bible he never claimed to be GOD beside LORD,  real doctrine of JESUS was changed by people they removed pure words of LORD from GOSPEL , and the concept of Trinity became when  JESUS uplifted,  so if any one have believe that people saved by JESUS , does not matter if they do everything wrong in this world so their believe is totally wrong and they are totally misguided people who think they will be not questioned for their bad deeds,  killing of innocent, crime and many things,  only those people will be save who have become on LORD'S WAY and believe that there is only One LORD ALLAH,  and MOHAMMAD is his messenger  and last prophet,  and follow his path,  and that is way that the JESUS told the people,  and JESUS predicted MOHAMMAD as upcoming PROPHET,  so dear try to understand and obey real path of success .",2016-11-17T21:30:00.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Oh My Fucking GOD. This is the best movie i had so far. DAMN. I didn't even know that was a real story. I like movies like this. But, I love it. Wish there more movies like this. Showing heroes. I mean i didn't even know this MAN he did such a thing. My respect on the director of the movie and the cast!",2016-11-17T21:19:01.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson is definitely one of the best actor and director out there!,2016-11-17T20:27:51.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this movie was so well done,2016-11-17T19:42:38.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"U know that t japanese soldiers were just as big heroes, w t same stories. But they obligated to go for broke. And the civilians on Okinawa were so afraid of t american soldiers that they jumped off cliffs. That saying something about t brutality of t american offensive, from t japanese perspective. Flame throwers and massive bombardment by sea, w vindictive soldiers, gave impression of satan himself coming in-land. Just saying, now that we r more educated I mean.",2016-11-17T18:24:23.000Z,10
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"is only me, or everyone hear the word F when he was in prison?! ...",2016-11-17T17:50:51.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie looks intense af,2016-11-17T17:47:24.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Its so stupid that Mel Gibsons name isn't anywhere in the promotion of this film. Its just the ""from the director of blah blah"" shite.
I wonder if he will ever get back to mainstream Hollywood. He has a chance as a director anyway.",2016-11-17T17:28:28.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,so should had seen this instead fck,2016-11-17T17:08:08.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"close ur eyes and listen to andrew's voice, all i hear was peter parker",2016-11-17T15:58:36.000Z,58
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Nobody can ever say Mel Gibson does not know where are buttons are.,2016-11-17T14:19:43.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,He never got beat up or was treated like that... Fact is the screen writer/director are liberal. Liberal message.,2016-11-17T13:01:25.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This movie looks like inresting.One think everyone:""Pasifist and pround!""",2016-11-17T12:14:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Pearl between hollywood comics shits,2016-11-17T11:13:56.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Aaaaand there's a whole movie in the trailer.
 Although terrific movie I must say, Mel did it again.",2016-11-17T09:43:42.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best. Movie. Of. 2016,2016-11-17T06:03:31.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I have never seen such amazing action and noise quality in life!,2016-11-17T05:10:43.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Finally an amazing pro-Christian movie that sucks you in and  I believe will go down as one of the best movies ever made. Based on a true story as well!  Haters going to hate but this movie is legendary!,2016-11-18T11:23:20.000Z,95
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"""FORREST GUMP UPGRADE!""",2016-11-17T04:25:03.000Z,85
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"What an amazing movie
To anyone reading this who hasn't yet seen it- this is a must watch this year
Will make you cry!",2016-11-17T04:22:06.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,fucking excellent film Mel Gibson is a dam genius,2016-11-17T01:02:49.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Awesome movie!,2016-11-17T00:22:34.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"even the trailer makes me cry, brilliant work, andrew garfield and hugo weaving should get noms for sure",2016-11-17T00:02:35.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Smitty's death made me so sad. He was a dick at first but he got way cooler. When he died I was just like, wow.",2016-11-16T22:18:38.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,did anyone shit himself because of jumpscare in dreams???,2016-11-16T21:13:08.000Z,194
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"when i saw this i got the urge to go down on my knees and pray non stop for all wars to stop forever. we should all pray untill our knees start to bleed. why do we do this to each other? may god be with all the men out there, and all the poor women and children who got in the midst of it",2016-11-16T21:08:25.000Z,41
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Bless Desmond Doss, the greatest war hero to have lived. I can't believe this man saved 75 lives without hurting anyone.  <3",2016-11-16T20:19:13.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I was on this film. Its the best film...,2016-11-16T18:46:54.000Z,12
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"It is an amazing movie!
Lots of violence ,great scenes and a beautiful story to watch.
I had great expectations and the movie impresed me!
Everyone should go and watch it!(Especialy anyone who likes the movie 'SavingPrivateRyan')",2016-11-16T17:27:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew Garfield was a great actor in this movie.,2016-11-16T16:28:23.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Saw the movie yesterday.... inspiring and truly beautiful 👌🏼,2016-11-16T16:19:09.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I hope this is not just a very well done trailer....I REALLY want this to be an awesome movie!!!,2016-11-16T15:25:02.000Z,177
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"With no doubt one of the best movies i have ever seen ....and what makes it great that its true story !!! 

Rip !",2016-11-16T13:31:17.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best movie of the year by far a must go see movie !!! 🔥🔥🔥,2016-11-16T12:59:28.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"so uh, what happened to the brother?",2016-11-16T12:05:45.000Z,12
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Such a brave film brilliant,most realistic battle scenes since Saving Private Ryan,maybe even better.For so much blood guts and Rats you see, is what real War Hell is really like and it sucks.Unlike what you see in Hollywood war bullshit films!!",2016-11-16T11:11:56.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,One More,2016-11-16T10:41:16.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Watch Hacksaw Ridge (2016) Full 
Available : https://twitter.com/okmovies16/status/798766278756343808",2016-11-16T09:05:10.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,من طرف اليكسون 😂✋,2016-11-16T08:53:49.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Wow... Best movie I've ever seen. I can't stop watching the trailer,2016-11-16T07:33:44.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Good movie. Was surprised about how much action was in the second half of the movie. Trailer does give the premise away though.,2016-11-16T06:49:21.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Did anyone else think it was ironic that the guy who played Spiderman was literally webbing people to safety in this movie? lol,2016-11-16T06:35:40.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best movie I've seen in awhile....very well shot and not for the squeamish. Quality violence,2016-11-16T06:04:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This movie is banned in Malaysia, democratic ic country ran by Moderate muslims from folks",2016-11-16T05:34:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This was the best movie ever! it was Epic,2016-11-16T04:37:33.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,best movie on the year,2016-11-16T03:59:25.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I watched this movie twice in 1 day because of how great it wta,2016-11-16T03:41:00.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"One of the hardest movies to watch for free. Must be good, so I spose I'll pay",2016-11-16T03:06:04.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This is a must see movie. Absolutely loved it! Although if you can't handle blood and body parts, I suggest you skip this one! 10/10 None the less.",2016-11-16T02:39:37.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,World War is making a comeback!,2016-11-15T23:12:37.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Loved it!,2016-11-15T22:54:07.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I don't like war movies and I never go see em in the cinema. But this one, after watching this trailer I was really determined to see. Today my sister and I(another non war movie fan) saw the trailer too.

We just got back and we were both baffled about the GREATNES of  this movie is and this hero ofcourse. 
We were holding up my breath and overal it touched us deeply.. After the movie we didn''t speak, as we do usually, we were still processing.
Cast was absolutely GREAT & everybody shoudl know who this hero Desmond Doss is.

And last but not least, this is Mel Gibson's best movie ever!!",2016-11-15T22:51:46.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,they put a jwish actor as hero for revenge come on mel gibaon !!!!  have u lost ur mind ?,2016-11-15T22:23:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Age rating,2016-11-15T21:54:08.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I think quite possibly the best movie I have ever seen. Andrew Garfield is phenomenal. Supporting cast, amazing. If this movie doesn't at least win Oscar for Best Movie, Best Lead actor next year, I can never watch the Oscars again!",2016-11-15T20:37:06.000Z,45
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,He saving people on some Forest Gump type shit. Trailer started off slow but then it went 0 to a 100 real quick once that Judge gave him the ok.,2016-11-15T18:58:16.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,is this trailer or its already movie?,2016-11-15T18:36:07.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,O.O WOW this looks amazing!,2016-11-15T15:33:21.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"What a real life superhero. Greater than fiction. If this movie is made based on a fictional character doing the things that he did, people would just think that the movie is absurd and too unrealistic. It's amazing what a human with a good heart and a will of steel can accomplish.",2016-11-15T15:24:39.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Excruciating,  brutal, dark, intense, gripping, but also well thought out and breathtaking this movie shows why we need Mel Gibson as director today. This film doesn't hold grudges, it is hardcore in your face brutality, but he wanted to show all horrors and pain these conflicts bring and boy did he succeeded in that.
Everything is worth of admiration here. Phenomenal performances, especially Hugo Weaving who was on fire in this and astonishing Andrew Garfield, great directing, visual storytelling, awesome special effects and huge props to sound mixers and sound editors because they've done magnificent job in transporting us into the heart of the battle. It is sometimes tough film to sit through, but not without well paced humour, sense of catharsis and spirituality. 
If there are gripes about the film it is that some aspects were little bit cliche, especially romance part and some parts of the battle felt exaggerated to pump that american patriotism. In the end Hacksaw Ridge is not recruitment propaganda, it doesn't try to indoctrinate you to become adventist or shove some crazy ideas into your mind. It is just inspirational, full of hope and strong spirit that always overcomes the depression and that place when people are at their lowest. 4,5/5",2016-11-15T15:21:34.000Z,25
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"good movie ever 2016..
from indonesia like..",2016-11-15T14:17:29.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Trust me when I say this. This is the GREATEST war movie ever made. Before the showtime that I was going to see, the time before was being let out. As people were walking by there were multiple people crying and saying that this better win many awards. After watching it I absolutely agree, this movie is better than Saving Private Ryan. The story is incredible and Andrew Garfield really fits this role perfectly. He did an incredible job. I've seen it 3 times and it was worth the ticket every time.",2016-11-15T13:50:35.000Z,31
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,if the trailer alone brang tear to my eye i need to see the movie,2016-11-15T13:08:09.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"GO home spodey, ur drunk!",2016-11-15T12:13:54.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,He dead in 2006,2016-11-15T10:44:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,He help 75 people,2016-11-15T10:43:42.000Z,0
