publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Can't wait for this movie,2016-11-09T16:15:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",looks kinda cheap,2016-11-09T07:09:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",and here comes the furries,2016-11-09T07:07:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",SHAMELESS Zootopia ripoff. Personified animal characters? Check. Character who wants to be something else but can't because of their family legacy? Check. A friend who's a fox? Check. A bulky animal who's a businessman that's against the protagonist? (Mr. Big in Zootopia and the red phone cord wolves in this) check. Worried/disapproving parents? Check.,2016-11-08T22:10:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why is the whole plotline in the trailer?,2016-11-08T16:09:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",What do you know about Mongolia,2016-11-08T07:14:03.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Big copyright of zootopia, basically the same",2016-11-08T04:13:51.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Seems like a bootleg of Hop to me . . . .,2016-11-08T02:19:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This actually looks pretty cute,2016-11-08T01:46:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I have Zootopia

I have Book of Life

UGH

Rock Dog",2016-11-07T23:29:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",they copied the book of life,2016-11-07T21:29:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",FURRYS THAT ARE GETTING A FUCKING CHANCE TO BE IN A FREAKIN MOVIE!!!!!,2016-11-07T21:21:15.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Am I the only one who is actually really looking forward to this? I love the rough style look of the animation,2016-11-07T06:50:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Its 2016 so what with the cheesy 2000's narrator?,2016-11-07T05:00:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",DEAR GOD KILL ME NOW!,2016-11-07T03:00:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Totally ripping off Tibetan culture. China took the Tibetan monasteries, prayer flags, mastiffs and even their traditional instrument the dranyen. Talk about originality.",2016-11-07T00:13:03.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It looks good in my opinion,2016-11-06T21:27:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","The only thing I like about this: The voice for that white cat guy, it suits his appearance.

The rest of this is just shit.",2016-11-06T07:38:06.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The book of life (but animals),2016-11-06T02:35:06.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",umm why the wolf has to bad guy? like storks wolf being a bad guy?(I'm haven't seen the storks yet) ok like wolf being a bad guy? I'm not trying to be rude I just don't understand.,2016-11-06T01:19:32.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Oh my god! An Animated Kid movie where the Father is supported of the main character's dream!? What's the world coming to,2016-11-05T20:18:27.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""Never stop even when your dad says stop"" bad advice for kids, yet sadly typical for today's children's movies.",2016-11-05T17:29:47.000Z,5
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The magic guitar is a ripoff of spirit-chaser...,2016-11-05T17:06:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","it'd going to be released the same day as god particle....


A.K.A cloverfield 3.....",2016-11-05T15:46:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Oh yeah, I remember this plot from the 1990s",2016-11-05T11:58:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","looks generic, but okay

but at least the animation's good",2016-11-04T21:06:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Well, I don't need to see this movie any longer",2016-11-04T16:34:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looked good, until the magic guitar came into it",2016-11-04T15:03:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Every animated movie's gotta take place in a world full of talking animals. Thanks a lot for setting the new trend Zootopia.,2016-11-04T05:37:40.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This movie looks bad but I gotta be honest this part was a little funny 2:06,2016-11-04T04:07:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",OH GODDAMMIT!!!,2016-11-03T22:45:18.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","2:06 i t sounded like (at first) he Said ""fuckin' """,2016-11-03T16:44:16.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",another anthro animal movie. first zootopia so sing and now this lol.,2016-11-03T15:35:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Soooooo...zootopia 2.0?,2016-11-03T15:25:26.000Z,5
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I think I'll pass and come on, another story with wolves as the bad guys?",2016-11-03T15:19:37.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Ok cool interesting,2016-11-03T11:48:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looks kinda boring, and how smooth their fur is throws me off. It looks like skin.",2016-11-03T09:47:55.000Z,13
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",rerun of the plot from Robots,2016-11-03T08:29:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Let me guess...

He goes to the city

Defeats the mob

Becomes a rock-dog and gains his fathers acceptance.

THE END.

for once i wanna see the main character fuckup...same old bullshit story.",2016-11-03T07:02:32.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I wanna learn how to shoot lasers using my hand (and rock also)... :3,2016-11-03T04:01:33.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Glad to see the progress on that K.K. Slider documentary.,2016-11-03T02:53:22.000Z,5
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Ese perro parece como una animación de sony,2016-11-03T02:13:50.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Literally Norm of the North with dogs,2016-11-03T00:31:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Another singing animal movie...,2016-11-02T21:10:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Get ready for the creepy furry fanfics,2016-11-01T11:55:33.000Z,9
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",2016-2017 seems like shit years for films,2016-11-01T05:25:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I thought this would be interesting, but it looks really cliché.",2016-10-31T17:39:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",What Background song is that?,2016-10-31T08:06:34.000Z,4
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Its Zootopia all over again,2016-10-31T08:02:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So I did my research on this movie turns out Kellen Goff is in this,2016-10-30T00:14:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",If you guys think this is bad watch the Clara trailer.,2016-10-28T11:36:18.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Kubo Dog,2016-10-27T17:33:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I don't care what anyone says, this movie looks fun and I'm gonna watch it!!!",2016-10-27T14:38:13.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Kung Fu Panda + Hop + The Wild = What?,2016-10-27T07:49:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","oh man, the co director of Toy Story 2? Seems like shit. Just like THE BUDGET FOR THIS MOVIE AM I RIGHT but seriously this is some ripe shit",2016-10-27T05:24:03.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This actually looks really good, for a fairly obscure animation team I've never heard of. I'll keep an eye on it. I don't see how on earth people are equating it to Norm of the north, it's not nearly as obnoxious or gimmicky. It has a basic plot, but it looks like it's having fun with it.",2016-10-27T02:17:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Ok then again the wolves are the bad guys why can't it be foxes, bunnies, horses, ANYTHING ELSE! Like its really starting to get on my nerve",2016-12-31T16:20:21.000Z,7
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It is just zootopia with singing ....dude!!,2016-10-26T10:20:41.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Literally Zootopia 2,2016-10-26T06:34:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This actually looks like a good movie,2016-10-26T02:58:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Just to clear something up, this movie started production years ago, like, im talking 4, maybe 5, so anyone comparing it to Zootopia is wrong, just see it if you are interested or even curious on the movie, and leave it at that, dont compare someones hard work to disney, thats like comparing some youtube skit series to Firefly",2016-10-26T00:41:25.000Z,77
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Poo,2016-10-25T15:02:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",He was bred to produce energy blasts? The Eugenics in that world are amazing.,2016-10-24T17:50:38.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I have a feeling this is gonna be one of those movies thats so unpopular but I'm like the only one of my friends and family that sees it and actually like it,2016-10-24T05:34:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is basically sing but with more carnivores (Predators) and instruments,2016-10-24T03:53:26.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Finally an other furry movie,2016-10-23T21:03:35.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",only reason why i like this trailer is because i got to see the movie for free,2016-10-23T19:01:02.000Z,33
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","The plot is a lot like that Easter Bunny movie, Hop. Except that the main character didn't run away from home and no humans whatsoever.",2016-10-23T17:23:31.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I will watch it definitely,2016-10-23T13:13:14.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",WHY R THE WOLVES EVIL LIKE FOR REALS,2016-10-23T04:33:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Anthropomorphic dog? I can already see the rule 34. . .,2016-10-23T02:13:52.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","OK this is basically zootopia, robots, and kubo and the two strings wrapped into one low budget looking film smh😑",2016-10-23T01:25:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",How many times has this plot been,2016-10-23T00:46:50.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this is a rip off of Zootopia and the book of life,2016-10-22T23:17:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I'm gonna be honest. After seeing this trailer, I don't want to see the movie now. They pretty much spoiled the whole movie. Not to mention how bad the CGI looks. I'm also getting a ""Norm of the North"" vibe from this.",2016-10-22T20:17:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Wow....that ripped off so much I lost count,2016-10-22T19:42:07.000Z,26
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm actually liking the look of this to be honest.,2016-10-22T07:06:36.000Z,7
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This kind of gave away EVERYTHING! In the end he learns to shoot LASERS from his GUITAR, protects like he was supposed to, and he goes into the band! THIS IS BASICALLY THE MOVIE!! But fingers crossed the movie actually is better, sometimes it is maybe it's not *sigh* also...the animation!",2016-10-22T03:55:36.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why EDDIE! WWHHHYYYYY THIS! you couln't go for trolls? angry birds? ANYTHING!,2016-10-21T20:28:06.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm one of the few people who like this.,2016-10-21T17:57:14.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Can make a dinosaur movie like zootopia,2016-10-21T13:11:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",seems good,2016-10-21T12:01:37.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The animation needs more polishing though and the plot is so cliche.,2016-10-21T11:30:40.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Maybe it's Zootopia part 2 and a different story,2016-10-21T11:10:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It looks like Zootopia,2016-10-21T11:10:26.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Pretty sure they spoiled everything in the trailer ;-;,2016-10-21T11:06:51.000Z,214
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",what is the song at 1:45 guys ?,2016-10-21T11:01:10.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",my mouth is my other finger xD,2016-10-21T10:58:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","My dream is to play soccer and sing.


And I know one day I will be good at those things. 


^-^",2016-10-21T03:39:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm looking forward to this. It's gonna gonna be better then the emoji iMovies at least.,2016-10-21T00:15:06.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",the guys behind hardcore Henry made this...,2016-10-21T00:03:07.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","It's 2016, so what's up with the 1998 CGI?

Edit: Dang, idk why I hated on this movie, even if the trailer is boring",2019-10-20T04:44:15.000Z,46
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Jesus Christ...,2016-10-20T22:35:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",We all saw more furry movies coming,2016-10-20T22:28:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",and they thought they could make money out if this how?,2016-10-20T22:14:53.000Z,14
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",great value zootopia.,2016-10-20T21:37:18.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","All right. This trailer already became an immediate turn-off the moment the announcer voice said ""From the co-director of Toy Story 2."" Leaving.",2016-10-20T16:59:28.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",guess what i saw whole movie.. nd i even know that in the end his guitar becomes his power nd he defeats wolves..,2016-10-20T16:19:42.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is this a sequel to Soccer Dog?,2016-10-20T15:40:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",From the co producer of toy story 2 lol,2016-10-20T04:34:24.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It looks lit seems like a good movie. Honestly anything with animals and that is animated I will love anyway so can't wait for it,2016-10-20T04:26:32.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Now where did I put that bleach ?,2016-10-20T03:43:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",sooooo zootopia right,2016-10-20T03:15:25.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks more like a straight-to-DVD movie.,2016-10-20T02:40:32.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",frikken furries,2016-10-20T02:35:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this look like it might be good,2016-10-20T01:57:58.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Some Book of Life plot,2016-10-20T01:52:41.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",another zootopia movie rip off,2016-10-19T23:04:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","For a second there, I thought it was Kevin James as The Wolf Boss.",2016-10-19T22:38:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",more pure cringe,2016-10-19T21:07:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",OK SERIOUSLY WHO IS THE GUY WHO NARRATES EVEY TRAILER??,2016-10-19T20:26:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Kind of looking forward to this actually.  I'm probably very alone on that, but whatever.",2016-10-19T19:49:52.000Z,77
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",what's the new?,2016-10-19T10:29:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",too clishe,2016-10-19T09:21:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Eh, I can say with some refining with some of the animation and story, this can be a good movie",2016-10-19T04:19:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This trailer for Zootopia 2 looks amazing!,2016-10-19T02:35:48.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",oh no,2016-10-18T22:48:54.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",That narrator doe,2016-10-18T22:16:11.000Z,0
