publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,All will be revealed you said? well we need you to reveal the events between the end of before the storm and the start of lis 1 ;-;,2018-08-21T06:24:20.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strange is like the game version of 13 Reasons Why. Socially relevant with some heavy topics.,2018-08-21T06:17:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I was hoping for a continuation of the Max and Chloe adventure... sad face. This looks hella interesting though!,2018-08-21T06:16:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"La única razón por la que quería la segunda parte era para seguir con la historia de Max y Chloe pero al ver que no será así ya no me interesa el juego..
Gracias por todo Square - Enix..",2018-08-21T06:13:23.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Nah I pass, this looks not even remotely interesting....",2018-08-21T06:07:12.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i wish they added chloe OR max like if u saved chloe something happens to max and u play as chloe if u dident something happens to... m-max... yknow course correction like no action matters AT ALL,2018-08-21T06:04:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I had to skip coz no Max and Chloe... hate to say it but not that interesting now..,2018-08-21T05:39:39.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Yeaaah,2018-08-21T05:38:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Something something something Trump is orange and cops are bad,2018-08-21T05:29:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Everything makes sense now. It was not Captain Spirit that used the power in the ending. It was his neighbors that saved him from the fall sooo cool right!,2018-08-21T05:21:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,SJW TRASH!!!,2018-08-21T05:18:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hella,2018-08-21T05:17:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,:),2018-08-21T05:13:45.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Playstation is strange, of all the violent M rated games, forbids one that only has touching moments and item appraise with the bust",2018-08-21T05:11:50.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Way to show nothing at all.

two kids escaped from the police(?), are lost in the woods, and one of them probably has super powers that created a lot of damage, hm k.",2018-08-21T05:00:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,OUT OF ALL PLACES IT HAD TO BE SEATTLE,2018-08-21T04:55:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,es una mierda... no estoy en plan de jugar con 2 huérfanos latinos que tienen que buscar a su familia en otro país. quiero de vuelta la homosexualidad en modo lésbico de chloe y max,2018-08-21T04:50:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I can already see where the flag is going to be placed. :(,2018-08-21T04:38:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What?,2018-08-21T04:23:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This game. Can't wait to play it soon. ^_^,2018-08-21T04:24:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Boring characters, I have no symphathy to them.",2018-08-21T04:12:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strange: Episode 3,2018-08-21T04:11:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,White people and depression the game. whoop whoop,2018-08-21T04:00:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Cringe,2018-08-21T03:48:18.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Getting an Infamous Second Som vibe from this.,2018-08-21T03:45:50.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Garbage,2018-08-21T03:36:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,5 episodes all at once? THANK YOU!,2018-08-21T03:30:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Mmmm i dont now men, i want to Max and Cloe back",2018-08-21T03:30:08.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's Max?,2018-08-21T03:29:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Omgf rip again my money ;D,2018-08-21T03:23:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Kick
*That*
*TABLE*",2018-08-21T03:13:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I wonder what Max is doing :(,2018-08-21T03:03:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Reminds me of *THE BROTHER'S*,2018-08-21T03:02:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I feel like I should wait for a bundle of all 3 games for 30$,2018-08-21T02:54:08.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"""Life is Strange too""!!!!!!!",2018-08-21T02:49:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can't wait to play this in a year when all the episodes are out and on sale (or given away for free on PS+),2018-08-21T02:41:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"1.06 m.... it´s just me or litle daniel has some kind of ""strange"" arm and hand movements? lol, this has to bring ""consequences""!",2018-08-21T02:39:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,It looks like this time around for Life is Strange 2 we’re going to be playing as a male character.,2018-08-21T02:31:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I’m definitely looking forward to playing this new Life is Strange 2 sequel, and I really can’t wait to meet the new characters as well! Some of these people in the comment section are going to have to move on and accept the fact that Max and Chloe’s story in the Life is Strange franchise is finished, now as much as I do like the characters Max and Chloe and I am going to miss them, but a majority of the fans need to come to full realization that both Max and Chloe’s story is already complete and that the Life is Strange franchise isn’t all about Max and Chloe’s life at all, they’re never coming back again. But hey, look on the bright side, at least there will be a comic series that continues from one of the endings in Life is Strange 1 arriving in November. With that being said, it’s time for us to move on from the Life is Strange season 1 characters and meet the new characters of Life is Strange 2. Anyone of us can always replay Life is Strange season 1 or LiS: Before the Storm if we would like to see Max and Chloe again.",2018-08-21T02:27:14.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So those kids are the ones who stopped that blonde kids from falling I forgot the kids name lol,2018-08-21T02:25:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Bro! It was Sean that saved Chris from falling at the end of Captain Spirit!,2018-08-21T02:25:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,is it just me or does this style look more cartoony than life is strange 1,2018-08-21T02:25:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Kleenex should be the official sponsor of life is strange. 😢,2018-08-21T02:19:19.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,does this still take place in the same universe as the original? or else shouldnt it just be called a new game entirely?,2018-08-21T02:18:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,ESTOY LLORANDOOOO,2018-08-21T02:03:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wait inst there a 2 one or that the past form the crush,2018-08-21T01:55:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So no Max and Chloe?,2018-08-21T01:52:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's my girl max?,2018-08-21T01:48:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where are my gaybies max and chloe,2018-08-21T01:46:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,And max and chloe,2018-08-21T01:43:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"no max, i don’t care.",2018-08-21T01:38:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"No!!!!!! I am sad for Chloe and Max, they can make a DLC special for the future of Max life and Chloe price life",2018-08-21T01:35:04.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Life is Strange? I've never heard of that, I only heard of is Max and Chloe",2018-08-21T01:34:08.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm sure it'll be hella steampunk.,2018-08-21T01:33:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WHERE IS MAX!!!,2018-08-21T01:32:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Yesss people max and chloe is gonna be in the game like cameo but
new story
New plot twist
New emotional scene
New hard desicions
New character that we will get attached too",2018-08-21T01:28:28.000Z,5
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I see more people complaining about who wanted the old characters than these ones lol,2018-08-21T01:22:53.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Not Max? well i have 0 interest.,2018-08-21T01:22:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Most important is at 0:01,2018-08-21T01:20:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Here before a million views.,2018-08-21T01:19:02.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strange 2: The Walking Simulator,2018-08-21T01:14:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Is this Brothers 2?,2018-08-21T01:19:26.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life of Mexicans 2 (life is strange 2),2018-08-21T01:11:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,emmmmmm………………I still love max……,2018-08-21T01:07:46.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I miss max :(,2018-08-21T01:08:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Max and Chloe no Me buying 😂,2018-08-21T01:03:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm gonna wait til all episodes release. I know that if i get this before it'll be hard to wait on finishing the story lol,2018-08-21T01:02:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,chloe and max?,2018-08-21T01:01:50.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nope...,2018-08-21T01:01:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Reminds me of the anime Shinsekai yori / from the new world.,2018-08-21T00:59:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Question tho ... *WHERE IS MAX??!*,2018-08-21T00:54:50.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"And the girls? 
Injusticia,  don't like",2018-08-21T00:54:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Everyone's talking about Max and Chloe but what about my boy Chris?,2018-08-21T00:52:59.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm disappointed,2018-08-21T00:52:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This one is a bit more expensive than the previous yeah? Might hold off from buying then,2018-08-21T00:51:26.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"That's strange, the f.... Is max at",2018-08-21T00:51:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What kind of powers do you think he has ........😄,2018-08-21T00:46:04.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"60% Life is Strange  namejokes
20% that are just hyped
15% complaining about peolple that are complaining about not including Max and Chloe
4% something with hella
1% people who are actually complaining",2018-08-21T00:44:41.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's captain autismo?,2018-08-21T00:43:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Does one of the kids get rewind powers?,2018-08-21T00:43:24.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"That's great and all, but where's Chris?",2018-08-21T00:42:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,sean has a great voice,2018-08-21T00:37:06.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Square enix is strange,2018-08-21T00:34:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wait so chris didn't have power but that other kid does so did he save chris or are there 2 childeren with powers,2018-08-21T00:31:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life Is Feels,2018-08-21T00:31:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Battle royale mode?,2018-08-21T00:25:45.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Em breve eles vão lançar uma gameplay,2018-08-21T00:21:12.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WHERE IS MAX and CHLOE?!??,2018-08-21T00:20:06.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Who??????,2018-08-21T00:16:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I like it, i can't wait to see how this is gonna make me cry or break my feelings xD",2018-08-21T00:15:12.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,iam ready to cut the union,2018-08-21T00:10:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,We need some edgy girl in the story or else am not gonna buy this,2018-08-21T00:07:33.000Z,5
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Oh it'll be great!,2018-08-21T00:05:27.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*H E L L A*,2018-08-21T00:04:49.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"They Shoulda Continued Max’s Story
i had some much i could figure out",2018-08-21T00:03:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I was wishing that sean and chris becoming adult in life is strange 2 😟,2018-08-21T00:01:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Chloe and Max?  I dont want this :'C,2018-08-21T00:00:56.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Man, I really wanted Chris to have powers. I know people were saying it was the kid, but I tried to ignore it and nope. They were right.",2018-08-20T23:55:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This is dragged out,2018-08-20T23:49:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Why did this game still look terrible,2018-08-20T23:48:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Can already tell this will be 5 episodes of these 2, getting to know their stories then a choice at the end to put me in depressed mode for the rest of the year.. Hmm, sounds familiar..🤔",2018-08-20T23:47:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So a story about two boys and no girls?  Sigh, this will be totally different from the game I loved.  Oh well.  And no, I didn't want Max and Chloe either.  For me, they both drove off happy to be alive, leaving a destroyed town in their rearview mirror. But I did hope it would be about another girl.  I am sure the boys will like it though.  So enjoy.",2018-08-20T23:47:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,gonna wait 'till it's on sale :'>,2018-08-20T23:43:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Дождались блять,2018-08-20T23:43:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So Max, Chris (captain spirit) and one of these brothers has super abilities? I'm getting weird Chronicle vibes from this and I'm exctied.",2018-08-20T23:42:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Not enough cheesy slang but still buying,2018-08-20T23:42:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"thank goodness of Max Chloe and Rachel, I was already tired of these idiots",2018-08-20T23:42:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The gringe is coming ohh yeahhh,2018-08-20T23:41:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"What is the price for this power? ""Mexico collapse"" or ""the end of the world""? What could it be? Seem interesting!!!",2018-08-20T23:41:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So this is happening before Captain Spirit.,2018-08-20T23:40:27.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Is  the older brother's voice actor the same as teenage Samuel Drake from Uncharted 4?,2018-08-20T23:40:18.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,where is my boy captian spirit at?????????,2018-08-20T23:37:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Get over the fact tha people like max and chloe. If max and chloe were the only reason people like lis than they can say ""no max or Chloe i wont buy this game."" And dont reply with ""oh the havent even played the game Lis2.""",2018-08-20T23:37:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*Tadashi* and *Hiro Hamada?!!* 😱😱,2018-08-20T23:37:33.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The last of us ||??,2018-08-20T23:32:36.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,im thinking that there are going to be multiple people with powers in the game but i doubt they are going to do that,2018-08-20T23:29:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So if Chris doesn't have powers and he's not going to be who we'll be playing as in Life is Strange 2 then why did they release The Awesome Adventures of Captain Spirit where we play as him?  It makes no sense.  By doing that of course people were going to assume that that is who the story of Life is Strange 2 is about.  And don't say it was a red herring to intentionally throw people off.,2018-08-20T23:29:30.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,nah,2018-08-20T23:28:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I’m just gonna watch PewDiePie play this game and enjoy it 😊,2018-08-20T23:28:20.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Y'all haven't been paying attention if you expected Max and Chloe. They've been saying for a couple years now that Life is Strange 2 would focus on new characters,2018-08-20T23:27:26.000Z,7
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So these 'huge fans"" of Life Is Strange couldn't even figure out that S2 was going to feature characters that are not Max and Chloe?

Pffft, some fans they are. Clueless.",2018-08-20T23:27:20.000Z,57
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nooo.... I prefere Max and Chloe....,2018-08-20T23:25:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,My love ❤️,2018-08-20T23:23:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I’m excited but I’m sad it doesn’t have he whole camera aspect of the game kind of thing,2018-08-20T23:23:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Will we have bisexual romance options nyehehehehehehehehhehehehehehehehehehehehe,2018-08-20T23:21:26.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Man, I wish the kid from Captin Spirit was the main character in this.",2018-08-20T23:20:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Game of the year 2018,2018-08-20T23:18:35.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Im intrigued by what new gameplay that would drive the story bcs we wont be able to rewind time, right?",2018-08-20T23:15:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Sean and Daniel sounds a lot like Sam and Dean from Supernatural >.>,2018-08-20T23:14:14.000Z,4
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Knack 3 where are u ?! playstation helloooo??,2018-08-20T23:13:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Y'all ever see chronicles movie? I put money, the older brother has to put down his own brother in the end.",2018-08-20T23:12:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Vemmm jogo do milênio,2018-08-20T23:07:07.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0/10,2018-08-20T23:05:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I have no words for my  disappointment,2018-08-20T23:04:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Acabei de ter um treco, to no chão! Meu fígado tá gritando, meu braço esquerdo arrepiado e o medo de fazer caca tá desde já! 😍",2018-08-20T23:03:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,big mood,2018-08-20T23:02:20.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Make life is strange After the storm,2018-08-20T22:59:36.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,soundtrack sounds fire,2018-08-20T22:59:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nnnnnooooo. I want Chole and Max. I was hyped when I saw 2.,2018-08-20T22:59:19.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,これは楽しみ,2018-08-20T22:58:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"0/10 Нахер оригинальную историю, начальное представление об игре огорчило.",2018-08-20T22:58:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,13 reasons why life is strange,2018-08-20T22:57:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Is this only on PS?,2018-08-20T22:55:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm gonna miss Max and Chloe...Hella no :(,2018-08-20T22:54:22.000Z,0
