publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu,2019-03-12T01:12:47.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Prepare to falter edition,2019-03-12T01:10:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The character u play as talks without dialog options. Thia is cool,2019-03-12T01:07:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dororo: Shadow die twice,2019-03-12T01:00:39.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I feel like this trailer has spoiled too much of the game's bosses/enemies. I do hope I'm wrong. But, boy, Sekiro will be action packed!",2019-03-12T00:58:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hanzo with Katana,2019-03-12T00:46:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Ubisoft had their chance to put creed in japan now,2019-03-12T00:45:26.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:10 *Maneater Boar flashbacks*,2019-03-12T00:44:05.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,All the dislikes are from PC and xbox users only,2019-03-12T00:34:33.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,We need to rid the internet of These filthy casuals!,2019-03-12T00:32:38.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Wonder what should I buy this or devil may cry 5?,2019-03-12T00:31:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Onimusha and Arkham Knight had a baby,2019-03-12T00:30:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,what the name of the songs,2019-03-12T00:29:15.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Ninjasouls.,2019-03-12T00:27:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Ten days, boys.",2019-03-12T00:27:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Goty,2019-03-12T00:26:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I’m so hyped for this! Even though, I haven’t finished Dark Souls 3 or Bloodborne yet lol",2019-03-12T00:25:43.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Could it be... Could it BE.... That Charles Smith from RDR2 voices the Wolf?,2019-03-12T00:25:12.000Z,97
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"wait,so that secret headless boss isnt secret at all? because its in the trailer?",2019-03-12T00:24:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Oh and I'm sure there will be MANY ""falls to rise from"" lol.",2019-03-12T00:21:56.000Z,10
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Never opened YouTube so fast when i Saw this in notifications,2019-03-12T00:21:32.000Z,15
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The goty looks great,2019-03-12T00:16:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,For a second i thought the dude was wearing a hunter's cap from bloodborne in the thumbnail,2019-03-12T00:15:23.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Por más que me pueda gustar el tema bad moon rising, siento que le resta epicidad al tráiler, después de ver lo ominoso y teatral de los trailers de dark souls o bloodborne, esto es otro tráiler de un juego occidental cualquiera, no un juego de Miyazaki-sama... Dónde está el moojo? Dónde está mi tema japonés épico con tambores flautas y sonido de viento?",2019-03-12T00:13:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:11 will that be a ninjutsu we can use in the game?,2019-03-12T00:05:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This and Ghosts,2019-03-12T00:00:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Bloodborne 2 when ?,2019-03-11T23:53:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Mouths moving? This must be a dream,2019-03-11T23:53:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Some please agree with me.... but is that voice of the “Lord” (guy with bow and arrows) character the same voice as Agent 47 from Hitman?!,2019-03-11T23:48:23.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,big question are all attacks from enemies can be parried? I heard this game mechanic relied more on parrying while being aggressive.,2019-03-11T23:39:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,*D A R K N I O H*,2019-03-11T23:39:11.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,🔥🔥🔥🔥🔥,2019-03-11T23:34:33.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,to bad about the unstable frame rates. no PS4 Buy for me. PC all the way. way more options to keep the frame rate high.,2019-03-11T23:32:05.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,dark souls ?,2019-03-11T23:29:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Same Lords of The Fallen trailer song, btw",2019-03-11T23:27:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Release bloodborne on pc, ill pay double the retail price . Sony pls :(",2019-03-11T23:22:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"A normal man cannot survive this journey, but maybe a wolf can.",2019-03-11T23:20:52.000Z,24
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,one of the best trailers i see in a long time,2019-03-11T23:18:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't wait to meet Patches in this feudal Japan,2019-03-11T23:18:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Fromsoft music is so great,2019-03-11T23:15:53.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Looks like they ramped up the storytelling.,2019-03-11T23:11:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I don't know, Im tired of this kind of games, so much deaths",2019-03-11T23:11:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I can't believe it's not Nioh.,2019-03-11T23:07:27.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,11 more days until we start replacing controllers.,2019-03-11T23:05:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Wait wait wait doesnt ""shinobi"" mean ninja, he looks more like a samurai.

Well still gonna get it 😍",2019-03-11T23:05:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Soo...samurai dark souls?,2019-03-11T23:03:03.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Awesome! Which Bad Moon Rising cover is that?,2019-03-11T22:59:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This morning I promised myself I would not be spoiled and watch this trailer.... promise broken.,2019-03-11T22:58:47.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Nioh,2019-03-11T22:56:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,O:27 music?,2019-03-11T22:53:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Watch this PlayStation, this is how you make real success.",2019-03-11T22:53:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,*_My mind is ready_*,2019-03-11T22:52:53.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tom Cruise: I’m not the last samurai,2019-03-11T22:45:33.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Soulsborne - *YOU DIED*

Sekiro - Omae wa mou shindeiru",2019-03-11T22:43:00.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Will it be a PS4 exclusive? Green box will go crazeee if so,2019-03-11T22:39:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Better than Nioh,2019-03-11T22:37:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The music they chose for this trailer is garbage,2019-03-11T22:36:55.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This is too awesome for my body to process,2019-03-11T22:33:23.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,wheres the giant snake at!,2019-03-11T22:30:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Fantastic trailer!,2019-03-11T22:30:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can we get a demons soul remaster please...,2019-03-11T22:29:58.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Another fromsoft game, Another naked fat guy.",2019-03-11T22:27:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Man this looks so awesome. Now i need to finish ds3 in 11 days :/,2019-03-11T22:20:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"It could just have been a black screen reading ""samurai/ninja game made by the Dark Souls guys"" and i'd still buy it.",2019-03-11T22:19:46.000Z,499
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Sorry, Capcom, I save the money originally for DMC5, but now for Sekiro. Oh Yeah~",2019-03-11T22:16:01.000Z,13
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"0:24
ＢＯＩ",2019-03-11T22:15:42.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,How can i download this trailer please?,2019-03-11T22:14:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I never played a Dark Souls game but, I'm interested in this.",2019-03-11T22:10:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Definitely pre ording,2019-03-11T22:10:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this game gunna have the same obsession with elevators looping around back to the start of a checkpoint?,2019-03-11T22:09:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Paarl is that you?,2019-03-11T22:06:22.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,2:20 That is so sick,2019-03-11T22:06:11.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu 5,2019-03-11T22:06:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this Dark Souls Like this Game?,2019-03-11T22:04:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""launch""? it comes in two weeks",2019-03-11T22:02:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,JOTAROOO!!!!,2019-03-11T22:02:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I am already resticking in controllers!,2019-03-11T22:01:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,No pvp😥😥😥,2019-03-11T21:59:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,LET'S GO,2019-03-11T21:59:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can not wait for this game but the song on this trailer was such a generic game trailer song,2019-03-11T21:58:15.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Anyone knows the name of the song?,2019-03-11T21:58:06.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I’ll take ur entire stock!!,2019-03-11T21:56:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Am I hearing the voice actor for War from darksiders?? That’s what Sekiro sounds like to me. Can anyone confirm who this voice actor is?,2019-03-11T21:51:48.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:12 now that’s a familiar sound,2019-03-11T21:49:48.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchus shadow sequel,2019-03-11T21:48:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Clang, The Game",2019-03-11T21:48:27.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,CCR?,2019-03-11T21:48:54.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Never liked Dark Souls, this one is a pass from me",2019-03-11T21:45:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Final boss: Kenshin Himura,2019-03-11T21:43:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Trailers is spoiler disgusting,2019-03-11T21:41:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Что за музыка можно,2019-03-11T21:41:11.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm ready for lost money,2019-03-11T21:41:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,uff i'm ultra poort!,2019-03-11T21:40:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:18 is that Geralt of Rivia I hear?,2019-03-11T21:40:57.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Activision? Nty,2019-03-11T21:39:48.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"since they refuse to ever make another Tenchu or Onimusha, this will have to do",2019-03-11T21:38:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song name? :D,2019-03-11T21:33:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This remind me of *NINJA* *BLADE*,2019-03-11T21:33:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,In the thumbnail it kinda looks like the guy is wearing a Hunter's hat.,2019-03-11T21:32:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,now THATS how you make a trailer,2019-03-11T21:32:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,i love how fromsoft isnt bankin on sequels as much as other companies and keep making original projects,2019-03-11T21:31:17.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Looks awesome but i think if play this game im gonna throw my my controller out the window,2019-03-11T21:30:55.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Trailer title: prepare to die,2019-03-11T21:29:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this a ps4 exclusive,2019-03-11T21:29:05.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song?,2019-03-11T21:26:55.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"LET ME IN-




*LET ME IIIIIIIIIIIIIIIIIIIIIN!*",2019-03-11T21:26:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"...and i still can't beat phalanx yet. might get to play this in 2024, can't wait.",2019-03-11T21:25:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Gonna be epic..,2019-03-11T21:23:55.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Over power,2019-03-11T21:23:39.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Beasts all over the shop,2019-03-11T21:22:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Definitely playing this in japanese.,2019-03-11T21:22:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Similar to for honour and I like it,2019-03-11T21:20:33.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sit down boys uncle sekiro has arrived,2019-03-11T21:18:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Yessss!!!,2019-03-11T21:14:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This looks even better than I expected. My body is ready !,2019-03-11T21:13:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Very Excited to get our hands on the Collector's Edition and on the game in general.  We are really looking forward to this one!,2019-03-11T21:13:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hype 😍👏,2019-03-11T21:13:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:14 is that Charles RDR2 voice actor??,2019-03-11T21:12:08.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,they hype is real!!!,2019-03-11T21:10:11.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I tried so hard to push off my vacation for this game! This and Nioh 2 are my most anticipated games by FAR!!!!!!! Instead I had to settle for Anthem, which isn’t bad until you hit endgame I guess. Having fun but can’t wait til the 22nd.",2019-03-11T21:09:58.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,G.O.T.Y 2019 ?,2019-03-11T21:09:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'd much rather wait for Nioh 2 or Ghost of Tsushima,2019-03-11T21:09:22.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Single player games are de-,2019-03-11T21:07:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu is that you,2019-03-11T21:06:05.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,wait... already?,2019-03-11T21:05:03.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this one finally from EA?  And coming to the Xbox one X?,2019-03-12T03:19:58.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm Hot.,2019-03-11T21:00:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Pls make Bloodborne 2,2019-03-11T21:00:43.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"0:12 ""nothing personal kid""",2019-03-11T20:59:54.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I must have it!,2019-03-11T20:56:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Waste of Skin,2019-03-11T20:50:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The last few days are the most painful,2019-03-11T20:50:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I hope this game's OST will compare to the masterpiece that was Bloodborne's OST!,2019-03-11T20:47:09.000Z,41
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Amazing...,2019-03-11T20:47:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Im gonna break up with my gf at 21st and will text her after the platinum trophy,2019-03-11T20:46:31.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"This is pure gaming ecstasy, love From Software.",2019-03-11T20:46:22.000Z,37
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Ashen one !! Oh sorry i mean Sekiro.,2019-03-11T20:44:41.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,A moment of silence for all the pending broken controllers.,2019-03-11T20:44:31.000Z,1186
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Activision? 😒,2019-03-11T20:43:57.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:18 IT'S GERALT,2019-03-11T20:43:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,149 haters,2019-03-11T20:42:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Awesome!,2019-03-11T20:40:00.000Z,0
